0.0619,-0.57638,-6.5558,1.2666
0.062,-0.51488,-6.5321,1.2287
0.0621,-0.45222,-6.4962,1.1894
0.0622,-0.38896,-6.4484,1.1491
0.0623,-0.32569,-6.3892,1.1085
0.0624,-0.26253,-6.3195,1.0672
0.0625,-0.19996,-6.2404,1.0248
0.0626,-0.13811,-6.1531,0.98225
0.0627,-0.076525,-6.0585,0.93938
0.0628,-0.014516,-5.9574,0.8948
0.0629,0.047932,-5.8501,0.84864
0.063,0.11084,-5.7364,0.80164
0.0631,0.17406,-5.6157,0.7532
0.0632,0.23722,-5.4875,0.70295
0.0633,0.29987,-5.3516,0.65186
0.0634,0.3621,-5.2084,0.59974
0.0635,0.42388,-5.0584,0.54553
0.0636,0.48514,-4.9021,0.4897
0.0637,0.54603,-4.74,0.43324
0.0638,0.60683,-4.5725,0.37571
0.0639,0.66727,-4.3992,0.31707
0.064,0.72704,-4.22,0.25847
0.0641,0.78586,-4.0347,0.20015
0.0642,0.84331,-3.8424,0.14162
0.0643,0.89883,-3.6421,0.083641
0.0644,0.95244,-3.4336,0.027044
0.0645,1.0043,-3.2171,-0.028669
0.0646,1.0546,-2.9938,-0.083821
0.0647,1.1035,-2.765,-0.138
0.0648,1.1514,-2.5329,-0.19165
0.0649,1.1982,-2.2988,-0.24543
0.065,1.2434,-2.0641,-0.2989
0.0651,1.2867,-1.8295,-0.3518
0.0652,1.328,-1.5955,-0.40489
0.0653,1.3673,-1.3617,-0.4583
0.0654,1.4044,-1.1277,-0.5116
0.0655,1.4397,-0.89288,-0.56501
0.0656,1.4735,-0.65635,-0.61864
0.0657,1.5057,-0.41766,-0.67173
0.0658,1.5364,-0.17707,-0.72398
0.0659,1.5653,0.064877,-0.77572
0.066,1.5921,0.30744,-0.82655
0.0661,1.6162,0.54989,-0.8758
0.0662,1.6374,0.79163,-0.9236
0.0663,1.6553,1.0325,-0.96985
0.0664,1.67,1.2723,-1.0139
0.0665,1.6818,1.5108,-1.0558
0.0666,1.691,1.748,-1.0961
0.0667,1.6976,1.9839,-1.1346
0.0668,1.7019,2.2182,-1.1708
0.0669,1.7038,2.4505,-1.2052
0.067,1.703,2.68,-1.2381
0.0671,1.6995,2.9054,-1.269
0.0672,1.6933,3.1253,-1.2985
0.0673,1.6846,3.3387,-1.3272
0.0674,1.6736,3.5448,-1.3549
0.0675,1.6605,3.7434,-1.3813
0.0676,1.6457,3.9344,-1.4068
0.0677,1.6291,4.1186,-1.4313
0.0678,1.6108,4.2964,-1.4541
0.0679,1.5907,4.4685,-1.4753
0.068,1.5685,4.6357,-1.4948
0.0681,1.5438,4.7986,-1.5121
0.0682,1.5168,4.9569,-1.5265
0.0683,1.4874,5.1103,-1.5384
0.0684,1.4559,5.2579,-1.5476
0.0685,1.4223,5.3986,-1.5539
0.0686,1.3868,5.5316,-1.5574
0.0687,1.3494,5.6562,-1.5583
0.0688,1.3099,5.7722,-1.5561
0.0689,1.2681,5.8794,-1.5509
0.069,1.2243,5.9778,-1.5432
0.0691,1.1782,6.0675,-1.5329
0.0692,1.1303,6.1484,-1.5201
0.0693,1.0809,6.2206,-1.5051
0.0694,1.0303,6.2838,-1.4882
0.0695,0.97865,6.3375,-1.4692
0.0696,0.92623,6.3811,-1.4483
0.0697,0.87305,6.4141,-1.426
0.0698,0.81893,6.4364,-1.4021
0.0699,0.76368,6.4481,-1.3763
0.07,0.70726,6.4497,-1.3488
0.0701,0.64962,6.4422,-1.3194
0.0702,0.59091,6.4262,-1.2879
0.0703,0.53139,6.4025,-1.2543
0.0704,0.4713,6.3716,-1.2188
0.0705,0.41069,6.3339,-1.1812
0.0706,0.3496,6.2893,-1.1411
0.0707,0.28797,6.2373,-1.099
0.0708,0.22566,6.1774,-1.0551
0.0709,0.16261,6.1087,-1.0091
0.071,0.098947,6.0304,-0.9615
0.0711,0.034786,5.9423,-0.91289
0.0712,-0.029621,5.8442,-0.8632
0.0713,-0.093934,5.7363,-0.81254
0.0714,-0.15781,5.6189,-0.76141
0.0715,-0.22111,5.4926,-0.70992
0.0716,-0.28372,5.358,-0.65798
0.0717,-0.34558,5.2155,-0.6058
0.0718,-0.4068,5.0658,-0.55354
0.0719,-0.4675,4.909,-0.5009
0.072,-0.52759,4.7455,-0.44778
0.0721,-0.58697,4.5753,-0.39442
0.0722,-0.64554,4.3985,-0.34072
0.0723,-0.70321,4.2154,-0.28644
0.0724,-0.75984,4.0264,-0.23166
0.0725,-0.81548,3.8323,-0.17632
0.0726,-0.87023,3.6337,-0.12015
0.0727,-0.92412,3.4312,-0.063155
0.0728,-0.97711,3.2252,-0.0056296
0.0729,-1.0292,3.016,0.052384
0.073,-1.0802,2.8034,0.11078
0.0731,-1.1299,2.5873,0.16917
0.0732,-1.1781,2.3674,0.22728
0.0733,-1.2246,2.1431,0.28501
0.0734,-1.2692,1.9142,0.34198
0.0735,-1.3117,1.6807,0.39786
0.0736,-1.3523,1.4428,0.45263
0.0737,-1.3909,1.2013,0.5063
0.0738,-1.4275,0.95716,0.55866
0.0739,-1.4619,0.71136,0.6098
0.074,-1.4941,0.4649,0.6599
0.0741,-1.5238,0.2186,0.70886
0.0742,-1.5509,-0.026876,0.75666
0.0743,-1.5755,-0.2711,0.80361
0.0744,-1.5975,-0.51383,0.84986
0.0745,-1.6172,-0.75496,0.89531
0.0746,-1.6345,-0.99446,0.94003
0.0747,-1.6498,-1.2323,0.98415
0.0748,-1.6629,-1.4683,1.0274
0.0749,-1.6739,-1.7022,1.0697
0.075,-1.6827,-1.9336,1.111
0.0751,-1.6892,-2.1621,1.1513
0.0752,-1.6931,-2.3873,1.1901
0.0753,-1.6945,-2.6091,1.2273
0.0754,-1.6933,-2.8274,1.2628
0.0755,-1.6895,-3.0422,1.2963
0.0756,-1.6833,-3.2533,1.3277
0.0757,-1.6746,-3.4609,1.3569
0.0758,-1.6636,-3.6648,1.3839
0.0759,-1.65,-3.8648,1.4084
0.076,-1.634,-4.0604,1.4305
0.0761,-1.6154,-4.2509,1.4504
0.0762,-1.5943,-4.4356,1.468
0.0763,-1.5708,-4.6135,1.4835
0.0764,-1.545,-4.7839,1.4973
0.0765,-1.5171,-4.9462,1.5093
0.0766,-1.4873,-5.0999,1.5196
0.0767,-1.4556,-5.245,1.5282
0.0768,-1.4222,-5.3815,1.5352
0.0769,-1.3871,-5.5097,1.5403
0.077,-1.3502,-5.6298,1.5436
0.0771,-1.3116,-5.7421,1.5448
0.0772,-1.2712,-5.847,1.5438
0.0773,-1.2292,-5.9443,1.5403
0.0774,-1.1855,-6.0339,1.5343
0.0775,-1.1402,-6.1157,1.5256
0.0776,-1.0934,-6.1892,1.5141
0.0777,-1.045,-6.2541,1.4997
0.0778,-0.99503,-6.3105,1.4825
0.0779,-0.94338,-6.3581,1.4624
0.078,-0.89006,-6.3969,1.4394
0.0781,-0.83515,-6.427,1.4138
0.0782,-0.77877,-6.4483,1.3858
0.0783,-0.72115,-6.4608,1.3554
0.0784,-0.6625,-6.4643,1.323
0.0785,-0.60304,-6.4584,1.2889
0.0786,-0.54291,-6.443,1.2531
0.0787,-0.48225,-6.4175,1.216
0.0788,-0.42111,-6.3817,1.1776
0.0789,-0.35951,-6.3356,1.1383
0.079,-0.29749,-6.2794,1.0978
0.0791,-0.23514,-6.2133,1.0564
0.0792,-0.17256,-6.138,1.014
0.0793,-0.10987,-6.054,0.97045
0.0794,-0.047207,-5.962,0.92576
0.0795,0.015338,-5.8626,0.8799
0.0796,0.077773,-5.756,0.83275
0.0797,0.14012,-5.6425,0.78416
0.0798,0.20241,-5.5222,0.73416
0.0799,0.26468,-5.3949,0.68281
0.08,0.32693,-5.2605,0.63013
0.0801,0.38906,-5.1186,0.57626
0.0802,0.45094,-4.9692,0.52141
0.0803,0.51243,-4.8123,0.46572
0.0804,0.57335,-4.648,0.40933
0.0805,0.63352,-4.4766,0.35251
0.0806,0.69282,-4.2984,0.29544
0.0807,0.75114,-4.1135,0.23825
0.0808,0.80841,-3.9225,0.18112
0.0809,0.86451,-3.7255,0.12422
0.081,0.91938,-3.5228,0.06759
0.0811,0.9729,-3.3146,0.011288
0.0812,1.0249,-3.1012,-0.044581
0.0813,1.0754,-2.883,-0.10002
0.0814,1.1243,-2.6605,-0.15512
0.0815,1.1715,-2.4341,-0.20991
0.0816,1.2171,-2.2047,-0.26444
0.0817,1.2611,-1.9729,-0.31885
0.0818,1.3035,-1.7394,-0.37321
0.0819,1.3442,-1.5045,-0.42746
0.082,1.3834,-1.2687,-0.48157
0.0821,1.4207,-1.0321,-0.53551
0.0822,1.4562,-0.79471,-0.58912
0.0823,1.4897,-0.55644,-0.6422
0.0824,1.5211,-0.31715,-0.69463
0.0825,1.5503,-0.076753,-0.74619
0.0826,1.5773,0.16471,-0.79662
0.0827,1.6019,0.407,-0.84578
0.0828,1.6241,0.64973,-0.89356
0.0829,1.6438,0.89238,-0.9398
0.083,1.6609,1.1343,-0.9844
0.0831,1.6752,1.375,-1.0273
0.0832,1.6866,1.6138,-1.0686
0.0833,1.6952,1.8502,-1.1082
0.0834,1.7011,2.0838,-1.1461
0.0835,1.7042,2.3142,-1.1825
0.0836,1.7047,2.5411,-1.2174
0.0837,1.7027,2.7641,-1.2509
0.0838,1.6984,2.9829,-1.283
0.0839,1.6917,3.1972,-1.3137
0.084,1.6829,3.4064,-1.343
0.0841,1.6718,3.6103,-1.371
0.0842,1.6586,3.8086,-1.3975
0.0843,1.6432,4.0008,-1.4225
0.0844,1.6257,4.187,-1.4459
0.0845,1.6061,4.367,-1.4675
0.0846,1.5844,4.5409,-1.4871
0.0847,1.5607,4.7087,-1.5046
0.0848,1.5349,4.8705,-1.5199
0.0849,1.507,5.0262,-1.5327
0.085,1.477,5.1759,-1.543
0.0851,1.4448,5.3191,-1.5507
0.0852,1.4104,5.4555,-1.5557
0.0853,1.3738,5.5847,-1.5581
0.0854,1.3352,5.7061,-1.5578
0.0855,1.2946,5.8191,-1.555
0.0856,1.252,5.9234,-1.5497
0.0857,1.2076,6.0185,-1.5419
0.0858,1.1616,6.1043,-1.5318
0.0859,1.1139,6.1807,-1.5194
0.086,1.0646,6.2477,-1.5048
0.0861,1.014,6.3053,-1.4881
0.0862,0.96203,6.3536,-1.4692
0.0863,0.90887,6.3927,-1.4482
0.0864,0.85463,6.4227,-1.4252
0.0865,0.7994,6.4435,-1.4001
0.0866,0.74326,6.4552,-1.373
0.0867,0.68623,6.4577,-1.3439
0.0868,0.62834,6.4512,-1.3127
0.0869,0.56959,6.4358,-1.2794
0.087,0.50998,6.4117,-1.2442
0.0871,0.44955,6.3789,-1.2069
0.0872,0.38834,6.3378,-1.1676
0.0873,0.32645,6.2883,-1.1265
0.0874,0.26399,6.2305,-1.0837
0.0875,0.20107,6.1644,-1.0392
0.0876,0.13781,6.0897,-0.99333
0.0877,0.074311,6.0063,-0.94615
0.0878,0.010669,5.9139,-0.89788
0.0879,-0.053017,5.8124,-0.84868
0.088,-0.11664,5.7019,-0.79873
0.0881,-0.1801,5.5823,-0.74812
0.0882,-0.24325,5.454,-0.69694
0.0883,-0.30597,5.3173,-0.64527
0.0884,-0.36812,5.1727,-0.59312
0.0885,-0.42961,5.0206,-0.54048
0.0886,-0.49037,4.8617,-0.48735
0.0887,-0.55034,4.6962,-0.43367
0.0888,-0.60952,4.5246,-0.37938
0.0889,-0.6679,4.3472,-0.32448
0.089,-0.72546,4.1642,-0.26897
0.0891,-0.78217,3.9757,-0.21284
0.0892,-0.83798,3.782,-0.15616
0.0893,-0.89281,3.5832,-0.099014
0.0894,-0.94659,3.3795,-0.041507
0.0895,-0.99924,3.1711,0.016259
0.0896,-1.0507,2.9583,0.07411
0.0897,-1.1008,2.7413,0.13188
0.0898,-1.1495,2.5203,0.18941
0.0899,-1.1967,2.2956,0.24652
0.09,-1.2423,2.0673,0.30304
0.0901,-1.2862,1.8356,0.35884
0.0902,-1.3282,1.6008,0.41384
0.0903,-1.3682,1.3631,0.46791
0.0904,-1.4062,1.1229,0.521
0.0905,-1.4419,0.88062,0.57313
0.0906,-1.4754,0.63683,0.62428
0.0907,-1.5067,0.39213,0.67449
0.0908,-1.5356,0.14715,0.72381
0.0909,-1.5622,-0.097519,0.77229
0.091,-1.5865,-0.34135,0.81995
0.0911,-1.6083,-0.58393,0.8668
0.0912,-1.6278,-0.82494,0.91282
0.0913,-1.6449,-1.0642,0.95798
0.0914,-1.6595,-1.3015,1.0022
0.0915,-1.6718,-1.5368,1.0453
0.0916,-1.6817,-1.77,1.0873
0.0917,-1.6892,-2.0009,1.128
0.0918,-1.6943,-2.2295,1.1672
0.0919,-1.6971,-2.4553,1.2048
0.092,-1.6974,-2.6781,1.2406
0.0921,-1.6952,-2.8975,1.2746
0.0922,-1.6906,-3.1132,1.3067
0.0923,-1.6834,-3.3248,1.3367
0.0924,-1.6737,-3.5319,1.3646
0.0925,-1.6616,-3.7343,1.3905
0.0926,-1.6469,-3.9315,1.4143
0.0927,-1.6299,-4.1233,1.436
0.0928,-1.6105,-4.3093,1.4558
0.0929,-1.5888,-4.4891,1.4736
0.093,-1.5649,-4.6624,1.4895
0.0931,-1.5388,-4.8287,1.5035
0.0932,-1.5106,-4.9878,1.5157
0.0933,-1.4804,-5.1392,1.5261
0.0934,-1.4482,-5.2827,1.5346
0.0935,-1.4142,-5.4182,1.5412
0.0936,-1.3783,-5.5456,1.5457
0.0937,-1.3406,-5.6648,1.5481
0.0938,-1.3012,-5.7761,1.5482
0.0939,-1.2601,-5.8793,1.5458
0.094,-1.2173,-5.9746,1.5408
0.0941,-1.1729,-6.0619,1.5332
0.0942,-1.1268,-6.1412,1.5228
0.0943,-1.079,-6.2124,1.5096
0.0944,-1.0297,-6.2751,1.4936
0.0945,-0.97874,-6.3292,1.4749
0.0946,-0.92632,-6.3744,1.4536
0.0947,-0.87248,-6.4105,1.4298
0.0948,-0.81728,-6.4374,1.4037
0.0949,-0.76082,-6.4548,1.3753
0.095,-0.7032,-6.4627,1.3449
0.0951,-0.64455,-6.4612,1.3127
0.0952,-0.58499,-6.4502,1.2787
0.0953,-0.52467,-6.4297,1.2432
0.0954,-0.46372,-6.3997,1.2063
0.0955,-0.40225,-6.3604,1.168
0.0956,-0.34037,-6.3118,1.1284
0.0957,-0.27818,-6.2539,1.0876
0.0958,-0.21574,-6.187,1.0455
0.0959,-0.15312,-6.1113,1.0022
0.096,-0.090353,-6.0269,0.95761
0.0961,-0.027502,-5.9342,0.91176
0.0962,0.035388,-5.8335,0.86461
0.0963,0.09826,-5.725,0.81617
0.0964,0.16105,-5.6089,0.76645
0.0965,0.22371,-5.4854,0.71551
0.0966,0.28617,-5.3546,0.66339
0.0967,0.34837,-5.2165,0.61023
0.0968,0.41025,-5.0712,0.55612
0.0969,0.47173,-4.9186,0.50122
0.097,0.53273,-4.7587,0.44568
0.0971,0.59314,-4.5916,0.38966
0.0972,0.65284,-4.4174,0.33331
0.0973,0.71172,-4.2365,0.27676
0.0974,0.76965,-4.0489,0.22013
0.0975,0.82651,-3.8553,0.16353
0.0976,0.88218,-3.6558,0.107
0.0977,0.93658,-3.4511,0.050613
0.0978,0.98962,-3.2414,-0.0056141
0.0979,1.0412,-3.0273,-0.061675
0.098,1.0914,-2.809,-0.11757
0.0981,1.14,-2.587,-0.17329
0.0982,1.1871,-2.3617,-0.22883
0.0983,1.2325,-2.1333,-0.28418
0.0984,1.2763,-1.9022,-0.33934
0.0985,1.3184,-1.6688,-0.39426
0.0986,1.3587,-1.4334,-0.44891
0.0987,1.3972,-1.1963,-0.50319
0.0988,1.4338,-0.95771,-0.557
0.0989,1.4685,-0.71797,-0.61022
0.099,1.5012,-0.47727,-0.66271
0.0991,1.5317,-0.23579,-0.71432
0.0992,1.5601,0.0062842,-0.76492
0.0993,1.5861,0.24874,-0.81437
0.0994,1.6097,0.49133,-0.86255
0.0995,1.6307,0.73376,-0.90936
0.0996,1.6492,0.97565,-0.95473
0.0997,1.6651,1.2166,-0.99863
0.0998,1.6783,1.456,-1.041
0.0999,1.6889,1.6936,-1.0819
0.1,1.6967,1.9286,-1.1214
0.1001,1.7019,2.1607,-1.1593
0.1002,1.7045,2.3894,-1.1958
0.1003,1.7046,2.6144,-1.2309
0.1004,1.7021,2.8353,-1.2646
0.1005,1.6971,3.0518,-1.2968
0.1006,1.6898,3.2637,-1.3276
0.1007,1.6802,3.4709,-1.3569
0.1008,1.6684,3.673,-1.3846
0.1009,1.6543,3.8699,-1.4106
0.101,1.6381,4.0613,-1.4348
0.1011,1.6198,4.2471,-1.4571
0.1012,1.5994,4.4269,-1.4775
0.1013,1.5768,4.6006,-1.4958
0.1014,1.5521,4.7681,-1.5119
0.1015,1.5252,4.9291,-1.5258
0.1016,1.4963,5.0833,-1.5373
0.1017,1.4653,5.2307,-1.5464
0.1018,1.4322,5.3709,-1.553
0.1019,1.397,5.5038,-1.5572
0.102,1.3598,5.629,-1.559
0.1021,1.3206,5.7463,-1.5583
0.1022,1.2795,5.8553,-1.5551
0.1023,1.2364,5.9558,-1.5495
0.1024,1.1916,6.0475,-1.5415
0.1025,1.1451,6.1302,-1.5312
0.1026,1.097,6.2037,-1.5185
0.1027,1.0474,6.2679,-1.5035
0.1028,0.99638,6.3228,-1.4863
0.1029,0.94404,6.3686,-1.4668
0.103,0.89048,6.4051,-1.445
0.1031,0.83578,6.4325,-1.4211
0.1032,0.78002,6.4509,-1.3949
0.1033,0.72326,6.4604,-1.3666
0.1034,0.66557,6.461,-1.3361
0.1035,0.60701,6.4526,-1.3036
0.1036,0.54766,6.4354,-1.2691
0.1037,0.48755,6.4093,-1.2326
0.1038,0.42675,6.3743,-1.1943
0.1039,0.36529,6.3304,-1.1542
0.104,0.30325,6.2777,-1.1125
0.1041,0.24069,6.2161,-1.0692
0.1042,0.17772,6.1457,-1.0246
0.1043,0.11442,6.0666,-0.97865
0.1044,0.050915,5.9787,-0.93159
0.1045,-0.012687,5.8822,-0.88351
0.1046,-0.076273,5.777,-0.83452
0.1047,-0.13974,5.6634,-0.78471
0.1048,-0.20297,5.5413,-0.73415
0.1049,-0.26589,5.4111,-0.6829
0.105,-0.3284,5.2729,-0.63098
0.1051,-0.39041,5.1271,-0.57842
0.1052,-0.45185,4.9739,-0.52522
0.1053,-0.51263,4.8137,-0.47138
0.1054,-0.57268,4.6469,-0.41692
0.1055,-0.63194,4.4739,-0.36184
0.1056,-0.69035,4.2948,-0.30616
0.1057,-0.74786,4.11,-0.24992
0.1058,-0.80441,3.9198,-0.19319
0.1059,-0.85996,3.7242,-0.13605
0.106,-0.91446,3.5236,-0.078606
0.1061,-0.96783,3.3179,-0.020984
0.1062,-1.02,3.1075,0.036681
0.1063,-1.0709,2.8926,0.094251
0.1064,-1.1204,2.6733,0.15159
0.1065,-1.1685,2.45,0.20855
0.1066,-1.215,2.223,0.26502
0.1067,-1.2598,1.9926,0.32089
0.1068,-1.3029,1.7592,0.37611
0.1069,-1.3441,1.5232,0.4306
0.107,-1.3834,1.2849,0.48432
0.1071,-1.4206,1.0447,0.53725
0.1072,-1.4493,0.84229,0.58892
0.1073,-1.4536,0.79406,0.63812
0.1074,-1.4582,0.74671,0.68667
0.1075,-1.4611,0.69915,0.73429
0.1076,-1.4604,0.65108,0.77988
0.1077,-1.4563,0.60279,0.8227
0.1078,-1.4503,0.55394,0.86452
0.1079,-1.4424,0.50376,0.90634
0.108,-1.4309,0.45289,0.94613
0.1081,-1.4152,0.40147,0.98288
0.1082,-1.3968,0.34917,1.0185
0.1083,-1.3776,0.29631,1.0539
0.1084,-1.358,0.24409,1.0884
0.1085,-1.3373,0.19218,1.1218
0.1086,-1.3147,0.13994,1.1537
0.1087,-1.2897,0.087523,1.1834
0.1088,-1.2629,0.034975,1.2116
0.1089,-1.2346,-0.0185,1.2393
0.109,-1.2045,-0.072762,1.2659
0.1091,-1.1721,-0.12727,1.2904
0.1092,-1.1381,-0.18172,1.3131
0.1093,-1.1035,-0.23558,1.3347
0.1094,-1.069,-0.28793,1.3547
0.1095,-1.0334,-0.33925,1.3727
0.1096,-0.99606,-0.39037,1.3887
0.1097,-0.95659,-0.44115,1.4021
0.1098,-0.91529,-0.49126,1.4131
0.1099,-0.87188,-0.54117,1.4218
0.11,-0.82591,-0.5906,1.4276
0.1101,-0.77773,-0.63878,1.43
0.1102,-0.72866,-0.68569,1.4302
0.1103,-0.67967,-0.73142,1.4291
0.1104,-0.63072,-0.77518,1.4259
0.1105,-0.58124,-0.81707,1.42
0.1106,-0.53103,-0.8582,1.4122
0.1107,-0.48018,-0.89885,1.4029
0.1108,-0.42888,-0.93855,1.3916
0.1109,-0.37709,-0.97776,1.3789
0.111,-0.32475,-1.0167,1.3649
0.1111,-0.27202,-1.0542,1.3487
0.1112,-0.21943,-1.0896,1.3301
0.1113,-0.16741,-1.1232,1.3101
0.1114,-0.11593,-1.1551,1.2884
0.1115,-0.0645,-1.1849,1.2646
0.1116,-0.012642,-1.2132,1.2385
0.1117,0.039864,-1.2405,1.2108
0.1118,0.09287,-1.2663,1.1808
0.1119,0.14625,-1.2903,1.1486
0.112,0.19991,-1.3128,1.1146
0.1121,0.25355,-1.3334,1.0787
0.1122,0.30655,-1.3514,1.0409
0.1123,0.35865,-1.367,1.0017
0.1124,0.41019,-1.3803,0.96086
0.1125,0.46158,-1.3913,0.91803
0.1126,0.51264,-1.4005,0.87371
0.1127,0.56299,-1.4083,0.82877
0.1128,0.61246,-1.4145,0.78323
0.1129,0.66093,-1.4188,0.7369
0.113,0.70801,-1.4212,0.69017
0.1131,0.75334,-1.4213,0.64315
0.1132,0.79677,-1.4187,0.5956
0.1133,0.8384,-1.4137,0.54778
0.1134,0.87851,-1.4068,0.49982
0.1135,0.91768,-1.3977,0.4511
0.1136,0.9563,-1.3866,0.40126
0.1137,0.99444,-1.3739,0.35062
0.1138,1.0318,-1.3593,0.29918
0.1139,1.0682,-1.3424,0.24674
0.114,1.1032,-1.3231,0.19366
0.1141,1.1367,-1.3017,0.14025
0.1142,1.1685,-1.2776,0.086248
0.1143,1.1985,-1.2509,0.031701
0.1144,1.227,-1.2224,-0.022955
0.1145,1.2544,-1.1924,-0.077697
0.1146,1.2803,-1.1607,-0.1325
0.1147,1.3046,-1.1278,-0.18679
0.1148,1.3272,-1.0938,-0.24035
0.1149,1.3479,-1.0581,-0.29357
0.115,1.3661,-1.0206,-0.34629
0.1151,1.3818,-0.98157,-0.39788
0.1152,1.3947,-0.94112,-0.44832
0.1153,1.4052,-0.89916,-0.49788
0.1154,1.4134,-0.8562,-0.54635
0.1155,1.4196,-0.81259,-0.59371
0.1156,1.4242,-0.76814,-0.64037
0.1157,1.4269,-0.72283,-0.68631
0.1158,1.4276,-0.67679,-0.73123
