0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.7369,-0.33621,-0.36912
0.0529,0.73311,-0.31189,-0.39278
0.053,0.72831,-0.28714,-0.41603
0.0531,0.72264,-0.26207,-0.43884
0.0532,0.7162,-0.23681,-0.46118
0.0533,0.70909,-0.21144,-0.48302
0.0534,0.70138,-0.18604,-0.50432
0.0535,0.69311,-0.16063,-0.52506
0.0536,0.68428,-0.13521,-0.5452
0.0537,0.67487,-0.10979,-0.56467
0.0538,0.66484,-0.084361,-0.58342
0.0539,0.6541,-0.05888,-0.60138
0.054,0.64258,-0.033305,-0.61846
0.0541,0.63019,-0.0075823,-0.63457
0.0542,0.61684,0.01834,-0.64967
0.0543,0.60247,0.044505,-0.66366
0.0544,0.58703,0.07094,-0.67647
0.0545,0.57053,0.09764,-0.68806
0.0546,0.55299,0.12457,-0.69839
0.0547,0.53447,0.15166,-0.70743
0.0548,0.51505,0.17882,-0.71516
0.0549,0.49484,0.20593,-0.72159
0.055,0.47397,0.23289,-0.72674
0.0551,0.45254,0.25957,-0.73065
0.0552,0.43067,0.28586,-0.73336
0.0553,0.40848,0.31166,-0.73493
0.0554,0.38603,0.3369,-0.7354
0.0555,0.36341,0.36151,-0.7348
0.0556,0.20588,0.31849,-0.53147
0.0557,0.090552,0.29727,-0.39201
0.0558,-0.027005,0.27477,-0.24896
0.0559,-0.14684,0.2487,-0.09998
0.056,-0.26841,0.2189,0.054562
0.0561,-0.39245,0.18828,0.21245
0.0562,-0.51925,0.15742,0.37338
0.0563,-0.64924,0.12271,0.54136
0.0564,-0.7829,0.082986,0.71798
0.0565,-0.92109,0.041182,0.90115
0.0566,-1.0635,-0.0012935,1.0891
0.0567,-1.2099,-0.045281,1.2824
0.0568,-1.3598,-0.090867,1.4806
0.0569,-1.5117,-0.13821,1.6824
0.057,-1.6643,-0.18764,1.8866
0.0571,-1.8176,-0.23821,2.0924
0.0572,-1.9719,-0.28911,2.2991
0.0573,-2.1268,-0.34166,2.5078
0.0574,-2.2823,-0.39706,2.7196
0.0575,-2.4391,-0.45446,2.9343
0.0576,-2.5966,-0.51272,3.1502
0.0577,-2.7544,-0.57214,3.3672
0.0578,-2.9125,-0.63339,3.5859
0.0579,-3.0703,-0.69668,3.8061
0.058,-3.226,-0.76158,4.0254
0.0581,-3.3786,-0.82694,4.2418
0.0582,-3.5276,-0.89234,4.4545
0.0583,-3.6731,-0.95893,4.6647
0.0584,-3.8155,-1.0268,4.8728
0.0585,-3.9555,-1.0937,5.0774
0.0586,-4.0945,-1.1596,5.2799
0.0587,-4.2325,-1.2258,5.4817
0.0588,-4.3696,-1.293,5.6835
0.0589,-4.5059,-1.36,5.8845
0.059,-4.6407,-1.4268,6.0836
0.0591,-4.7736,-1.4937,6.281
0.0592,-4.904,-1.5599,6.4752
0.0593,-5.0305,-1.6251,6.6648
0.0594,-5.152,-1.6897,6.8488
0.0595,-5.2683,-1.753,7.0265
0.0596,-5.3793,-1.8143,7.1972
0.0597,-5.4848,-1.8744,7.3614
0.0598,-5.5849,-1.9339,7.5197
0.0599,-5.6799,-1.9926,7.6725
0.06,-5.7694,-2.0506,7.8192
0.0601,-5.8532,-2.1081,7.96
0.0602,-5.9313,-2.1649,8.0946
0.0603,-6.0041,-2.2204,8.223
0.0604,-6.071,-2.2746,8.3441
0.0605,-6.1316,-2.3266,8.4572
0.0606,-6.1857,-2.3759,8.5614
0.0607,-6.2333,-2.4231,8.657
0.0608,-6.2743,-2.4687,8.7446
0.0609,-6.3095,-2.5119,8.8243
0.061,-6.3395,-2.5525,8.8963
0.0611,-6.3647,-2.5912,8.9616
