0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,-0.024171,0.89203,-1.1622
0.0529,-0.13875,0.92095,-1.2429
0.053,-0.25129,0.94529,-1.3145
0.0531,-0.36223,0.96425,-1.3798
0.0532,-0.47004,0.97897,-1.4382
0.0533,-0.57652,0.98917,-1.4881
0.0534,-0.68408,0.99315,-1.5305
0.0535,-0.7922,0.99134,-1.5686
0.0536,-0.89999,0.98442,-1.6033
0.0537,-1.0092,0.97197,-1.6329
0.0538,-1.1201,0.95399,-1.6562
0.0539,-1.2317,0.93153,-1.6737
0.054,-1.343,0.90432,-1.685
0.0541,-1.4534,0.87189,-1.6897
0.0542,-1.5619,0.83431,-1.688
0.0543,-1.6699,0.79137,-1.6798
0.0544,-1.7789,0.74187,-1.6653
0.0545,-1.8893,0.68564,-1.6462
0.0546,-2.0004,0.62326,-1.6234
0.0547,-2.1118,0.55527,-1.5962
0.0548,-2.2231,0.48196,-1.5635
0.0549,-2.3333,0.40425,-1.5251
0.055,-2.4408,0.32247,-1.4808
0.0551,-2.5441,0.23675,-1.4303
0.0552,-2.6424,0.14718,-1.3731
0.0553,-2.7356,0.053785,-1.3084
0.0554,-2.8242,-0.043993,-1.236
0.0555,-2.9085,-0.14609,-1.1578
0.0556,-2.9895,-0.25232,-1.0749
0.0557,-3.0691,-0.36271,-0.98689
0.0558,-3.1478,-0.47724,-0.89374
0.0559,-3.2249,-0.59493,-0.79705
0.056,-3.2998,-0.71525,-0.69733
0.0561,-3.3721,-0.83827,-0.59374
0.0562,-3.4414,-0.96388,-0.48617
0.0563,-3.5075,-1.0915,-0.37501
0.0564,-3.5702,-1.2214,-0.25977
0.0565,-3.6293,-1.354,-0.14025
0.0566,-3.6847,-1.4889,-0.017151
0.0567,-3.737,-1.6259,0.10938
0.0568,-3.7865,-1.7652,0.23975
0.0569,-3.8328,-1.9065,0.37335
0.057,-3.8752,-2.0489,0.50927
0.0571,-3.9131,-2.1921,0.64763
0.0572,-3.9457,-2.3358,0.78863
0.0573,-3.9727,-2.4794,0.93212
0.0574,-3.994,-2.6224,1.078
0.0575,-4.01,-2.7649,1.2261
0.0576,-4.0208,-2.907,1.3761
0.0577,-4.0272,-3.0485,1.5278
0.0578,-4.03,-3.1898,1.6814
0.0579,-4.0291,-3.3308,1.836
0.058,-4.0245,-3.4713,1.9905
0.0581,-4.0165,-3.6108,2.1451
0.0582,-4.0053,-3.7493,2.2997
0.0583,-3.9904,-3.8858,2.4537
0.0584,-3.9714,-4.0198,2.6068
0.0585,-3.9484,-4.1512,2.7592
0.0586,-3.9212,-4.2798,2.9108
0.0587,-3.8899,-4.4053,3.0612
0.0588,-3.8547,-4.5281,3.2108
0.0589,-3.8154,-4.6485,3.3594
0.059,-3.7717,-4.7666,3.5067
0.0591,-3.7236,-4.8821,3.6523
0.0592,-3.6712,-4.9952,3.7965
0.0593,-3.6144,-5.1051,3.939
0.0594,-3.5534,-5.2113,4.0792
0.0595,-3.4883,-5.3133,4.217
0.0596,-3.4192,-5.411,4.3522
0.0597,-3.3462,-5.5037,4.4841
0.0598,-3.2698,-5.5917,4.6125
0.0599,-3.1903,-5.6751,4.7373
0.06,-3.1077,-5.7541,4.8579
0.0601,-3.0226,-5.8286,4.9743
0.0602,-2.9354,-5.8987,5.0866
0.0603,-2.8459,-5.9643,5.1948
0.0604,-2.7536,-6.0238,5.2974
0.0605,-2.6597,-6.0793,5.3966
0.0606,-2.5637,-6.1294,5.4912
0.0607,-2.4655,-6.1736,5.5807
0.0608,-2.3648,-6.212,5.6649
0.0609,-2.2617,-6.2446,5.7438
0.061,-2.1562,-6.2717,5.8172
0.0611,-2.0485,-6.2933,5.8849
0.0612,-1.9389,-6.3095,5.947
0.0613,-1.8276,-6.3205,6.004
0.0614,-1.7148,-6.3264,6.0558
0.0615,-1.6007,-6.327,6.1023
0.0616,-1.4853,-6.3224,6.1436
0.0617,-1.3687,-6.3123,6.1794
0.0618,-1.2512,-6.2966,6.2095
0.0619,-1.1331,-6.275,6.2336
0.062,-1.0146,-6.2476,6.2515
0.0621,-0.89617,-6.2141,6.2629
0.0622,-0.77821,-6.1747,6.2679
0.0623,-0.66106,-6.1294,6.2666
0.0624,-0.54481,-6.0784,6.259
0.0625,-0.42963,-6.0217,6.2453
0.0626,-0.31558,-5.9598,6.2258
0.0627,-0.20252,-5.8928,6.2007
0.0628,-0.090175,-5.8207,6.1699
0.0629,0.021386,-5.7437,6.1335
0.063,0.13204,-5.662,6.0916
0.0631,0.24159,-5.5753,6.044
0.0632,0.34983,-5.4836,5.9905
0.0633,0.4564,-5.3872,5.9314
0.0634,0.56116,-5.2862,5.8666
0.0635,0.664,-5.1808,5.796
0.0636,0.76479,-5.0712,5.7198
0.0637,0.8634,-4.9579,5.6384
0.0638,0.95978,-4.8409,5.552
0.0639,1.0537,-4.7204,5.4605
0.064,1.1451,-4.5965,5.3644
0.0641,1.2335,-4.4692,5.2636
0.0642,1.3189,-4.3384,5.1581
0.0643,1.4009,-4.2041,5.0479
0.0644,1.4792,-4.0663,4.9331
0.0645,1.5538,-3.9252,4.8135
0.0646,1.6247,-3.781,4.6893
0.0647,1.6918,-3.6342,4.5609
0.0648,1.7553,-3.4851,4.4283
0.0649,1.8153,-3.334,4.2921
0.065,1.8717,-3.1815,4.1527
0.0651,1.9243,-3.0276,4.0105
0.0652,1.9734,-2.8728,3.8655
0.0653,2.0189,-2.7171,3.7181
0.0654,2.0605,-2.5609,3.5683
0.0655,2.0984,-2.4042,3.4161
0.0656,2.1324,-2.2472,3.2614
0.0657,2.1624,-2.09,3.1045
0.0658,2.1882,-1.9329,2.9454
0.0659,2.2098,-1.7759,2.7845
0.066,2.2271,-1.6193,2.622
0.0661,2.24,-1.4632,2.4583
0.0662,2.2483,-1.308,2.2939
0.0663,2.2521,-1.1536,2.1289
0.0664,2.2514,-1.0005,1.9636
0.0665,2.2462,-0.84865,1.7982
0.0666,2.2366,-0.69824,1.6327
0.0667,2.2226,-0.54942,1.4673
0.0668,2.2041,-0.40234,1.3022
0.0669,2.1813,-0.25711,1.1374
0.067,2.1541,-0.11392,0.97317
0.0671,2.1226,0.026873,0.80995
0.0672,2.0871,0.16494,0.64794
