0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.91036,-0.47775,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.57541,1.4119
0.06,-0.78031,-0.62308,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71579,1.4226
0.0603,-0.64152,-0.7607,1.422
0.0604,-0.59353,-0.80457,1.4193
0.0605,-0.54473,-0.84735,1.4144
0.0606,-0.4952,-0.88898,1.4072
0.0607,-0.44496,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34263,-1.0064,1.3725
0.061,-0.29068,-1.043,1.3565
0.0611,-0.23829,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.13259,-1.1439,1.2959
0.0614,-0.079458,-1.1746,1.2717
0.0615,-0.026265,-1.2036,1.2455
0.0616,0.026891,-1.2311,1.2176
0.0617,0.079916,-1.2569,1.188
0.0618,0.13272,-1.281,1.1567
0.0619,0.18523,-1.3033,1.1238
0.062,0.23735,-1.3239,1.0894
0.0621,0.28903,-1.3426,1.0536
0.0622,0.34023,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97786
0.0624,0.44096,-1.3876,0.93801
0.0625,0.99037,-1.6797,0.68351
0.0626,1.3523,-1.8501,0.49252
0.0627,1.6939,-1.9957,0.29686
0.0628,2.0233,-2.1278,0.099712
0.0629,2.3402,-2.2483,-0.096906
0.063,2.6391,-2.347,-0.29764
0.0631,2.9209,-2.4229,-0.50398
0.0632,3.1983,-2.4912,-0.71352
0.0633,3.4774,-2.5578,-0.9265
0.0634,3.754,-2.6149,-1.1463
0.0635,4.022,-2.6537,-1.3758
0.0636,4.2825,-2.6754,-1.6149
0.0637,4.535,-2.6826,-1.8605
0.0638,4.7751,-2.6754,-2.108
0.0639,4.9975,-2.6526,-2.3535
0.064,5.2025,-2.6118,-2.5996
0.0641,5.3921,-2.5533,-2.8477
0.0642,5.571,-2.4825,-3.0974
0.0643,5.7437,-2.4045,-3.3479
0.0644,5.9115,-2.3177,-3.6023
0.0645,6.0708,-2.2181,-3.861
0.0646,6.2209,-2.1061,-4.1228
0.0647,6.3625,-1.9849,-4.3858
0.0648,6.4943,-1.8556,-4.6472
0.0649,6.6084,-1.7159,-4.9014
0.065,6.6971,-1.5608,-5.1458
0.0651,6.7586,-1.3898,-5.3794
0.0652,6.7992,-1.2093,-5.6014
0.0653,6.8236,-1.0233,-5.813
0.0654,6.833,-0.82728,-6.0196
0.0655,6.83,-0.62015,-6.2248
0.0656,6.8222,-0.40935,-6.4286
0.0657,6.8135,-0.19968,-6.6303
0.0658,6.8013,0.011754,-6.8301
0.0659,6.782,0.2274,-7.0268
0.066,6.7551,0.44688,-7.2197
0.0661,6.7174,0.67172,-7.4072
0.0662,6.6643,0.90405,-7.587
0.0663,6.5932,1.1438,-7.7561
0.0664,6.5046,1.3912,-7.9157
0.0665,6.3993,1.647,-8.0671
0.0666,6.2805,1.9076,-8.2098
0.0667,6.1525,2.168,-8.3431
0.0668,6.0176,2.4265,-8.4677
0.0669,5.874,2.6835,-8.5821
0.067,5.7205,2.9386,-8.6848
0.0671,5.557,3.1918,-8.7757
0.0672,5.3834,3.444,-8.8556
0.0673,5.1971,3.6961,-8.9227
0.0674,4.9954,3.9505,-8.9767
0.0675,4.7776,4.2081,-9.0178
0.0676,4.5465,4.4657,-9.0453
0.0677,4.3062,4.7187,-9.0588
0.0678,4.0601,4.9668,-9.0613
0.0679,3.8109,5.2102,-9.0557
0.068,3.5628,5.4459,-9.0435
0.0681,3.3182,5.67,-9.0232
0.0682,3.0748,5.889,-8.9991
0.0683,2.8297,6.1028,-8.9681
0.0684,2.5811,6.3119,-8.9292
0.0685,2.3265,6.5172,-8.8805
0.0686,2.0627,6.7194,-8.8196
0.0687,1.787,6.9177,-8.7429
0.0688,1.4968,7.11,-8.6455
0.0689,1.1989,7.2982,-8.5362
0.069,0.89399,7.4788,-8.4121
0.0691,0.5862,7.6493,-8.275
0.0692,0.27904,7.8099,-8.1285
0.0693,-0.026282,7.9602,-7.9735
0.0694,-0.3289,8.0989,-7.8096
0.0695,-0.62975,8.2264,-7.6363
0.0696,-0.92999,8.3439,-7.4534
0.0697,-1.2305,8.451,-7.2599
0.0698,-1.5315,8.5484,-7.0559
0.0699,-1.8345,8.6381,-6.8422
0.07,-2.1385,8.7198,-6.6193
0.0701,-2.4404,8.791,-6.388
0.0702,-2.737,8.8512,-6.151
0.0703,-3.0267,8.901,-5.9106
0.0704,-3.3072,8.9385,-5.6673
0.0705,-3.5772,8.9617,-5.4203
0.0706,-3.838,8.9715,-5.169
0.0707,-4.0936,8.9693,-4.911
0.0708,-4.3461,8.9558,-4.6448
0.0709,-4.5973,8.9325,-4.3698
0.071,-4.849,8.9008,-4.0859
0.0711,-5.102,8.861,-3.7925
0.0712,-5.3551,8.8128,-3.4904
0.0713,-5.6063,8.7554,-3.1811
0.0714,-5.8526,8.6869,-2.8656
0.0715,-6.0905,8.6053,-2.5453
0.0716,-6.3165,8.5097,-2.2232
0.0717,-6.5288,8.4001,-1.9007
