0.05,0.99311,-0.095153,-0.87189
0.0501,0.97489,-0.054598,-0.89539
0.0502,0.95512,-0.013893,-0.91784
0.0503,0.93387,0.026852,-0.93917
0.0504,0.91119,0.067528,-0.9593
0.0505,0.88717,0.10803,-0.97818
0.0506,0.86188,0.14826,-0.99575
0.0507,0.8354,0.18812,-1.012
0.0508,0.8078,0.22752,-1.0268
0.0509,0.77915,0.2664,-1.0401
0.051,0.74951,0.3047,-1.052
0.0511,0.71891,0.34238,-1.0623
0.0512,0.68737,0.37943,-1.0711
0.0513,0.65493,0.41587,-1.0784
0.0514,0.6216,0.45171,-1.0841
0.0515,0.58741,0.48697,-1.0883
0.0516,0.55242,0.52167,-1.0909
0.0517,0.51666,0.55578,-1.0921
0.0518,0.4802,0.5893,-1.0918
0.0519,0.4431,0.62221,-1.0899
0.052,0.40543,0.65445,-1.0866
0.0521,0.36723,0.68597,-1.0818
0.0522,0.32859,0.7167,-1.0754
0.0523,0.28955,0.74659,-1.0674
0.0524,0.25019,0.77553,-1.0577
0.0525,0.21059,0.80347,-1.0465
0.0526,0.1708,0.8303,-1.0335
0.0527,0.1309,0.85597,-1.0188
0.0528,-3.2518,0.62281,-1.3258
0.0529,-4.5008,0.54966,-1.4221
0.053,-5.2729,0.5088,-1.4717
0.0531,-6.1619,0.47132,-1.5441
0.0532,-6.7692,0.47578,-1.6012
0.0533,-7.1952,0.47975,-1.6275
0.0534,-8.0219,0.42903,-1.6778
0.0535,-9.2195,0.36722,-1.7754
0.0536,-10.516,0.32001,-1.8963
0.0537,-11.935,0.24466,-2.0165
0.0538,-13.265,0.15954,-2.118
0.0539,-14.259,0.10145,-2.1869
0.054,-15.091,0.053376,-2.239
0.0541,-15.845,0.015247,-2.2843
0.0542,-16.486,0.0011365,-2.3275
0.0543,-17.305,-0.028288,-2.3834
0.0544,-18.617,-0.11371,-2.4723
0.0545,-20.293,-0.22758,-2.5931
0.0546,-22.069,-0.33978,-2.7289
0.0547,-23.74,-0.44717,-2.8507
0.0548,-24.922,-0.51511,-2.9263
0.0549,-25.852,-0.54421,-2.9821
0.055,-26.621,-0.53597,-3.0262
0.0551,-27.394,-0.49732,-3.0705
0.0552,-28.088,-0.4129,-3.1169
0.0553,-28.744,-0.31921,-3.1654
0.0554,-29.548,-0.2801,-3.2232
0.0555,-30.486,-0.29566,-3.293
0.0556,-31.425,-0.35003,-3.3659
0.0557,-32.315,-0.44632,-3.4212
0.0558,-33.088,-0.55052,-3.4529
0.0559,-33.678,-0.61252,-3.4727
0.056,-34.205,-0.6492,-3.4928
0.0561,-34.834,-0.69956,-3.5145
0.0562,-35.579,-0.76562,-3.5446
0.0563,-36.435,-0.85746,-3.588
0.0564,-37.38,-0.99867,-3.6336
0.0565,-38.219,-1.1602,-3.662
0.0566,-38.774,-1.3047,-3.6689
0.0567,-39.105,-1.4423,-3.655
0.0568,-39.297,-1.5777,-3.6194
0.0569,-39.326,-1.6831,-3.5693
0.057,-39.278,-1.7594,-3.5226
0.0571,-39.293,-1.8336,-3.4844
0.0572,-39.34,-1.9089,-3.4518
0.0573,-39.381,-1.9795,-3.4265
0.0574,-39.516,-2.0617,-3.412
0.0575,-39.717,-2.1556,-3.3975
0.0576,-39.795,-2.2369,-3.3718
0.0577,-39.714,-2.2983,-3.3331
0.0578,-39.584,-2.3516,-3.2884
0.0579,-39.437,-2.393,-3.2449
0.058,-39.297,-2.4229,-3.2092
0.0581,-39.255,-2.4602,-3.1802
0.0582,-39.293,-2.5095,-3.1533
0.0583,-39.285,-2.5538,-3.1231
0.0584,-39.194,-2.5932,-3.0845
0.0585,-39.004,-2.6326,-3.0277
0.0586,-38.652,-2.6615,-2.9504
0.0587,-38.144,-2.6724,-2.8565
0.0588,-37.567,-2.6757,-2.7475
0.0589,-36.927,-2.6704,-2.6204
0.059,-36.223,-2.6493,-2.4758
0.0591,-35.565,-2.6255,-2.3122
0.0592,-35.013,-2.6133,-2.1248
0.0593,-34.5,-2.6054,-1.9192
0.0594,-34.005,-2.5992,-1.7201
0.0595,-33.539,-2.6013,-1.5433
0.0596,-33.016,-2.602,-1.3852
0.0597,-32.376,-2.5869,-1.2493
0.0598,-31.697,-2.565,-1.1464
0.0599,-31.02,-2.5446,-1.0648
0.06,-30.285,-2.5176,-0.98606
0.0601,-29.496,-2.4854,-0.90773
0.0602,-28.698,-2.46,-0.82756
0.0603,-27.845,-2.4357,-0.73575
0.0604,-26.896,-2.4032,-0.63741
0.0605,-25.891,-2.3696,-0.54556
0.0606,-24.838,-2.3366,-0.46221
0.0607,-23.696,-2.2929,-0.38838
0.0608,-22.5,-2.2397,-0.33484
0.0609,-21.298,-2.1873,-0.30228
0.061,-20.087,-2.135,-0.28286
0.0611,-18.896,-2.0824,-0.27517
0.0612,-17.774,-2.0391,-0.27597
0.0613,-16.69,-2.0038,-0.27416
0.0614,-15.59,-1.9648,-0.26738
0.0615,-14.488,-1.9207,-0.25846
0.0616,-13.386,-1.8725,-0.24298
0.0617,-12.234,-1.8124,-0.21452
0.0618,-11.049,-1.7412,-0.17418
