0.05,0.8491,-1.3747,0.50297
0.0501,0.89014,-1.3652,0.45474
0.0502,0.92992,-1.3537,0.40604
0.0503,0.96838,-1.3403,0.35693
0.0504,1.0054,-1.325,0.30748
0.0505,1.0411,-1.3079,0.25774
0.0506,1.0752,-1.2889,0.20775
0.0507,1.1078,-1.2682,0.15753
0.0508,1.1388,-1.2457,0.10709
0.0509,1.1683,-1.2214,0.056441
0.051,1.1962,-1.1954,0.0056029
0.0511,1.2224,-1.1677,-0.045383
0.0512,1.247,-1.1384,-0.096478
0.0513,1.27,-1.1075,-0.14763
0.0514,1.2912,-1.0752,-0.19876
0.0515,1.3106,-1.0413,-0.2498
0.0516,1.3282,-1.0061,-0.30065
0.0517,1.3438,-0.96956,-0.3512
0.0518,1.3575,-0.93178,-0.40135
0.0519,1.3692,-0.89282,-0.45098
0.052,1.3787,-0.85275,-0.49998
0.0521,1.386,-0.81161,-0.54825
0.0522,1.3911,-0.76947,-0.59567
0.0523,1.3939,-0.72637,-0.64218
0.0524,1.3945,-0.68236,-0.68769
0.0525,1.3928,-0.63747,-0.73215
0.0526,1.3888,-0.59175,-0.77551
0.0527,1.3826,-0.54524,-0.81774
0.0528,1.3742,-0.49797,-0.85882
0.0529,1.3637,-0.45,-0.89873
0.053,1.3512,-0.40136,-0.93747
0.0531,1.3367,-0.35213,-0.97502
0.0532,1.3203,-0.30237,-1.0114
0.0533,1.3022,-0.25214,-1.0465
0.0534,1.2823,-0.20151,-1.0804
0.0535,1.2608,-0.15058,-1.113
0.0536,1.2377,-0.099406,-1.1442
0.0537,1.213,-0.048057,-1.174
0.0538,1.1868,0.003384,-1.2023
0.0539,1.159,0.054831,-1.2289
0.054,1.1298,0.1062,-1.2539
0.0541,1.0991,0.15742,-1.277
0.0542,0.4386,0.050812,-0.51239
0.0543,0.024392,0.0068224,-0.056582
0.0544,-0.37616,-0.032949,0.38125
0.0545,-0.82079,-0.091591,0.88204
0.0546,-1.2568,-0.16205,1.3861
0.0547,-1.6799,-0.22608,1.8706
0.0548,-2.1532,-0.29265,2.4079
0.0549,-2.7086,-0.38962,3.0578
0.055,-3.3728,-0.53042,3.8604
0.0551,-4.1206,-0.68536,4.7609
0.0552,-4.934,-0.85121,5.7383
0.0553,-5.7579,-1.0226,6.7319
0.0554,-6.6005,-1.2009,7.7513
0.0555,-7.4484,-1.3833,8.7802
0.0556,-8.256,-1.5639,9.7671
0.0557,-9.0638,-1.7462,10.756
0.0558,-9.9564,-1.943,11.844
0.0559,-10.951,-2.1639,13.059
0.056,-12.048,-2.414,14.406
0.0561,-13.256,-2.6889,15.889
0.0562,-14.515,-2.9733,17.434
0.0563,-15.762,-3.258,18.967
0.0564,-17.021,-3.5474,20.517
0.0565,-18.305,-3.839,22.093
0.0566,-19.552,-4.1148,23.616
0.0567,-20.756,-4.3664,25.07
0.0568,-21.97,-4.6128,26.528
0.0569,-23.223,-4.8725,28.039
0.057,-24.521,-5.1468,29.608
0.0571,-25.891,-5.4318,31.261
0.0572,-27.338,-5.729,33.003
0.0573,-28.808,-6.0391,34.781
