0.05,4.2871,-1.248,-0.25574
0.0501,5.6614,-1.1979,-0.59495
0.0502,6.4858,-1.1653,-0.80958
0.0503,7.3189,-1.1054,-1.0455
0.0504,7.8625,-1.0282,-1.2489
0.0505,8.1632,-0.98587,-1.3722
0.0506,8.5816,-0.95229,-1.5026
0.0507,9.385,-0.88355,-1.7381
0.0508,10.453,-0.77794,-2.0624
0.0509,11.603,-0.68916,-2.3825
0.051,12.654,-0.62846,-2.653
0.0511,13.419,-0.57535,-2.8662
0.0512,13.922,-0.52694,-3.0239
0.0513,14.111,-0.4882,-3.1112
0.0514,14.047,-0.44635,-3.1543
0.0515,13.972,-0.40457,-3.1956
0.0516,14.306,-0.3628,-3.3095
0.0517,15.03,-0.31234,-3.5041
0.0518,15.932,-0.24921,-3.7456
0.0519,16.88,-0.18987,-3.9914
0.052,17.57,-0.14601,-4.1705
0.0521,17.752,-0.11218,-4.245
0.0522,17.615,-0.079846,-4.2565
0.0523,17.328,-0.047549,-4.2378
0.0524,16.713,-0.012968,-4.1572
0.0525,15.795,0.019964,-4.0171
0.0526,14.985,0.05492,-3.896
0.0527,14.477,0.10401,-3.8458
0.0528,14.127,0.16055,-3.8339
0.0529,13.854,0.19452,-3.8139
0.053,13.616,0.20699,-3.776
0.0531,13.241,0.22572,-3.7199
0.0532,12.636,0.25137,-3.6279
0.0533,11.864,0.26128,-3.4868
0.0534,10.996,0.26443,-3.3177
0.0535,10.17,0.27974,-3.1685
0.0536,9.5358,0.29915,-3.0569
0.0537,8.9936,0.30895,-2.9507
0.0538,8.3556,0.31766,-2.8244
0.0539,7.6576,0.32624,-2.6872
0.054,6.9291,0.32456,-2.5315
0.0541,5.9825,0.31463,-2.326
0.0542,4.7425,0.30911,-2.0688
0.0543,3.3353,0.30688,-1.7819
0.0544,1.7111,0.3053,-1.4519
0.0545,0.021305,0.3071,-1.1122
0.0546,-1.5877,0.31142,-0.78916
0.0547,-2.9387,0.31045,-0.50843
0.0548,-4.1523,0.30356,-0.24611
0.0549,-5.378,0.28827,0.026155
0.055,-6.5956,0.26502,0.30587
0.0551,-7.8262,0.24193,0.58731
0.0552,-9.1585,0.22279,0.88386
0.0553,-10.544,0.19548,1.1996
0.0554,-11.939,0.16652,1.5201
0.0555,-13.33,0.14207,1.8364
0.0556,-14.723,0.11918,2.1526
0.0557,-16.092,0.086565,2.4755
0.0558,-17.458,0.048657,2.8044
0.0559,-18.83,0.011967,3.1332
0.056,-20.243,-0.027829,3.4739
0.0561,-21.781,-0.070611,3.8422
0.0562,-23.525,-0.10614,4.2426
0.0563,-25.387,-0.13529,4.6585
0.0564,-27.247,-0.16461,5.0758
0.0565,-29.083,-0.19403,5.4886
0.0566,-30.832,-0.22305,5.8848
0.0567,-32.384,-0.25825,6.2509
0.0568,-33.786,-0.29846,6.5954
0.0569,-35.156,-0.33801,6.9323
0.057,-36.47,-0.37655,7.2585
0.0571,-37.705,-0.41573,7.572
0.0572,-38.975,-0.45119,7.8897
0.0573,-40.328,-0.48317,8.22
0.0574,-41.688,-0.51611,8.5553
0.0575,-43.044,-0.55065,8.8922
0.0576,-44.416,-0.5856,9.2317
0.0577,-45.73,-0.62679,9.5654
0.0578,-46.939,-0.67625,9.8859
0.0579,-48.113,-0.72836,10.197
0.058,-49.312,-0.77982,10.508
0.0581,-50.54,-0.83353,10.822
0.0582,-51.819,-0.88638,11.142
0.0583,-53.128,-0.93486,11.459
0.0584,-54.384,-0.98351,11.766
0.0585,-55.549,-1.0378,12.06
0.0586,-56.619,-1.0949,12.336
0.0587,-57.535,-1.1532,12.584
0.0588,-58.269,-1.214,12.797
0.0589,-58.877,-1.2757,12.985
0.059,-59.389,-1.3352,13.149
0.0591,-59.808,-1.393,13.294
0.0592,-60.22,-1.4487,13.434
0.0593,-60.699,-1.5026,13.583
0.0594,-61.203,-1.557,13.738
0.0595,-61.674,-1.6138,13.89
0.0596,-62.119,-1.6712,14.037
0.0597,-62.509,-1.7299,14.175
0.0598,-62.796,-1.7888,14.295
0.0599,-63.014,-1.8424,14.397
0.06,-63.213,-1.8875,14.486
0.0601,-63.37,-1.9285,14.563
0.0602,-63.473,-1.9668,14.628
0.0603,-63.546,-2.0007,14.682
0.0604,-63.57,-2.0336,14.726
0.0605,-63.503,-2.0708,14.757
0.0606,-63.343,-2.1087,14.77
0.0607,-63.07,-2.1436,14.758
0.0608,-62.638,-2.1775,14.714
0.0609,-62.077,-2.2105,14.645
0.061,-61.456,-2.2379,14.558
0.0611,-60.798,-2.2601,14.461
0.0612,-60.126,-2.2812,14.361
0.0613,-59.487,-2.3028,14.27
0.0614,-58.869,-2.3244,14.187
0.0615,-58.212,-2.3484,14.105
0.0616,-57.51,-2.3744,14.024
0.0617,-56.784,-2.3994,13.944
0.0618,-56.004,-2.4213,13.86
0.0619,-55.149,-2.4395,13.764
0.062,-54.253,-2.4518,13.654
0.0621,-53.321,-2.4624,13.528
0.0622,-52.335,-2.4712,13.379
0.0623,-51.305,-2.4779,13.203
0.0624,-50.239,-2.4821,13.006
0.0625,-49.109,-2.4857,12.787
0.0626,-47.888,-2.4876,12.545
0.0627,-46.576,-2.485,12.277
0.0628,-45.179,-2.4772,11.984
0.0629,-43.726,-2.4654,11.672
0.063,-42.265,-2.4481,11.343
0.0631,-40.814,-2.4254,11
0.0632,-39.365,-2.4001,10.644
0.0633,-37.924,-2.3733,10.276
0.0634,-36.497,-2.3435,9.8985
0.0635,-35.059,-2.3113,9.5135
0.0636,-33.596,-2.2769,9.1234
0.0637,-32.121,-2.2389,8.7312
0.0638,-30.623,-2.1968,8.3364
0.0639,-29.077,-2.1534,7.936
0.064,-27.506,-2.1095,7.5333
0.0641,-25.937,-2.065,7.1332
0.0642,-24.358,-2.0212,6.7354
0.0643,-22.754,-1.9792,6.3374
0.0644,-21.133,-1.9374,5.9397
0.0645,-19.487,-1.8959,5.5401
0.0646,-17.795,-1.8549,5.1351
0.0647,-16.077,-1.8128,4.7258
0.0648,-14.37,-1.768,4.3173
0.0649,-12.689,-1.7219,3.9134
0.065,-11.046,-1.6754,3.517
0.0651,-9.4578,-1.6275,3.1304
0.0652,-7.921,-1.5786,2.7539
0.0653,-6.4268,-1.5297,2.3866
0.0654,-4.9748,-1.4794,2.0274
0.0655,-3.5523,-1.4264,1.672
0.0656,-2.1373,-1.371,1.3165
0.0657,-0.72614,-1.3139,0.9602
0.0658,0.67549,-1.255,0.60401
0.0659,2.0682,-1.1951,0.24862
0.066,3.4303,-1.1353,-0.10053
0.0661,4.7623,-1.076,-0.44308
0.0662,6.0559,-1.0174,-0.77677
0.0663,7.3328,-0.96012,-1.1051
0.0664,8.5951,-0.90378,-1.4289
0.0665,9.8359,-0.84782,-1.7478
0.0666,11.059,-0.79233,-2.0621
0.0667,12.254,-0.73709,-2.371
0.0668,13.394,-0.68143,-2.6698
0.0669,14.466,-0.62636,-2.9548
0.067,15.47,-0.5729,-3.2241
0.0671,16.39,-0.52015,-3.4757
0.0672,17.218,-0.46719,-3.7081
0.0673,17.966,-0.41467,-3.923
0.0674,18.648,-0.36198,-4.1238
0.0675,19.274,-0.30763,-4.3143
0.0676,19.864,-0.25213,-4.4979
0.0677,20.429,-0.19711,-4.6754
0.0678,20.958,-0.14224,-4.8452
0.0679,21.441,-0.087406,-5.0056
0.068,21.88,-0.034179,-5.1549
0.0681,22.267,0.016511,-5.2907
0.0682,22.595,0.065483,-5.4124
0.0683,22.875,0.11267,-5.5219
0.0684,23.109,0.15757,-5.6192
0.0685,23.284,0.20073,-5.7029
0.0686,23.397,0.24281,-5.7731
0.0687,23.455,0.28313,-5.8306
0.0688,23.448,0.32121,-5.873
0.0689,23.364,0.35713,-5.8979
0.069,23.203,0.39085,-5.9046
0.0691,22.962,0.42243,-5.893
0.0692,22.636,0.45262,-5.8625
0.0693,22.235,0.48165,-5.8151
0.0694,21.777,0.50948,-5.7545
0.0695,21.272,0.53644,-5.683
0.0696,20.723,0.56258,-5.6015
0.0697,20.138,0.58717,-5.5102
0.0698,19.514,0.6101,-5.4087
0.0699,18.847,0.63147,-5.2963
0.07,18.142,0.65069,-5.1726
0.0701,17.398,0.66714,-5.0375
0.0702,16.61,0.68138,-4.8904
0.0703,15.776,0.69361,-4.7316
0.0704,14.898,0.70331,-4.5611
0.0705,13.97,0.71041,-4.3783
0.0706,12.989,0.71522,-4.1829
0.0707,11.961,0.71713,-3.9752
0.0708,10.885,0.71574,-3.7542
0.0709,9.7498,0.71163,-3.5185
0.071,8.5576,0.70529,-3.2682
0.0711,7.3186,0.69666,-3.0051
0.0712,6.0363,0.68623,-2.7304
0.0713,4.7167,0.67453,-2.446
0.0714,3.3746,0.66135,-2.1544
0.0715,2.0161,0.64646,-1.8569
0.0716,0.63702,0.63021,-1.5531
0.0717,-0.76002,0.61238,-1.2431
0.0718,-2.169,0.59246,-0.92757
0.0719,-3.5917,0.57057,-0.60623
0.072,-5.0306,0.54708,-0.27889
0.0721,-6.4833,0.52181,0.05407
0.0722,-7.9516,0.49491,0.39251
0.0723,-9.4387,0.46681,0.73618
0.0724,-10.941,0.43743,1.0843
0.0725,-12.455,0.40622,1.4364
0.0726,-13.981,0.37315,1.7927
0.0727,-15.521,0.33833,2.1531
0.0728,-17.071,0.30169,2.5175
0.0729,-18.635,0.26338,2.886
0.073,-20.207,0.22395,3.2578
0.0731,-21.779,0.18365,3.6306
0.0732,-23.343,0.14271,4.003
0.0733,-24.896,0.10143,4.374
0.0734,-26.433,0.060034,4.7425
0.0735,-27.946,0.018492,5.1073
0.0736,-29.436,-0.023034,5.4686
0.0737,-30.901,-0.064567,5.8261
0.0738,-32.337,-0.10628,6.1794
0.0739,-33.745,-0.14808,6.5285
0.074,-35.13,-0.18966,6.8739
0.0741,-36.493,-0.23119,7.2157
0.0742,-37.831,-0.27297,7.5533
0.0743,-39.145,-0.3151,7.8863
0.0744,-40.433,-0.35798,8.2143
0.0745,-41.689,-0.40253,8.5367
0.0746,-42.911,-0.44921,8.8534
0.0747,-44.1,-0.49804,9.1638
0.0748,-45.25,-0.54923,9.4669
0.0749,-46.354,-0.60293,9.7615
0.075,-47.412,-0.65853,10.047
0.0751,-48.418,-0.7154,10.321
0.0752,-49.367,-0.77331,10.584
0.0753,-50.26,-0.83193,10.834
0.0754,-51.096,-0.89069,11.073
0.0755,-51.871,-0.94943,11.299
0.0756,-52.581,-1.0081,11.512
0.0757,-53.229,-1.0665,11.713
0.0758,-53.804,-1.1237,11.898
0.0759,-54.333,-1.1801,12.075
0.076,-54.803,-1.2349,12.239
0.0761,-55.217,-1.2879,12.39
0.0762,-55.577,-1.3391,12.53
0.0763,-55.881,-1.389,12.658
0.0764,-56.131,-1.4375,12.775
0.0765,-56.324,-1.4846,12.879
0.0766,-56.46,-1.5304,12.971
0.0767,-56.536,-1.5752,13.051
0.0768,-56.548,-1.6186,13.118
0.0769,-56.492,-1.6606,13.169
0.077,-56.368,-1.7012,13.206
0.0771,-56.176,-1.7403,13.228
0.0772,-55.916,-1.7778,13.235
0.0773,-55.59,-1.8139,13.227
0.0774,-55.199,-1.8486,13.205
0.0775,-54.746,-1.8818,13.168
0.0776,-54.231,-1.9134,13.118
0.0777,-53.66,-1.9432,13.056
0.0778,-53.037,-1.9709,12.981
0.0779,-52.361,-1.9965,12.895
0.078,-51.633,-2.0199,12.797
0.0781,-50.857,-2.0411,12.69
0.0782,-50.036,-2.0604,12.574
0.0783,-49.169,-2.0779,12.452
0.0784,-48.259,-2.0939,12.324
0.0785,-47.309,-2.1085,12.193
0.0786,-46.316,-2.1221,12.059
0.0787,-45.281,-2.1349,11.922
0.0788,-44.204,-2.1465,11.775
0.0789,-43.084,-2.1566,11.61
0.079,-41.92,-2.1646,11.421
0.0791,-40.711,-2.17,11.204
0.0792,-39.458,-2.1722,10.959
0.0793,-38.163,-2.1708,10.69
0.0794,-36.832,-2.166,10.403
0.0795,-35.471,-2.1578,10.102
0.0796,-34.086,-2.1461,9.789
0.0797,-32.68,-2.1312,9.4659
0.0798,-31.255,-2.1129,9.1323
0.0799,-29.81,-2.091,8.7868
0.08,-28.341,-2.0654,8.4287
0.0801,-26.85,-2.036,8.0586
0.0802,-25.34,-2.0029,7.6789
0.0803,-23.815,-1.9666,7.293
0.0804,-22.281,-1.9277,6.904
0.0805,-20.745,-1.8873,6.5146
0.0806,-19.211,-1.8464,6.1262
0.0807,-17.678,-1.8058,5.7387
0.0808,-16.143,-1.7657,5.3514
0.0809,-14.603,-1.7261,4.963
0.081,-13.052,-1.6866,4.5724
0.0811,-11.487,-1.6469,4.1787
0.0812,-9.9098,-1.6066,3.7822
0.0813,-8.3254,-1.5658,3.3841
0.0814,-6.7435,-1.5245,2.9865
0.0815,-5.1762,-1.4827,2.5913
0.0816,-3.6328,-1.4402,2.2002
0.0817,-2.1184,-1.3968,1.8141
0.0818,-0.63506,-1.3521,1.433
0.0819,0.81879,-1.3053,1.0563
0.082,2.2479,-1.2559,0.683
0.0821,3.6561,-1.2037,0.31251
0.0822,5.0445,-1.1487,-0.055199
0.0823,6.4125,-1.0914,-0.41974
0.0824,7.7585,-1.0327,-0.7803
0.0825,9.0781,-0.97341,-1.1357
0.0826,10.366,-0.91431,-1.4847
0.0827,11.621,-0.85579,-1.8267
0.0828,12.843,-0.79801,-2.1616
0.0829,14.033,-0.74093,-2.4893
0.083,15.194,-0.68444,-2.8102
0.0831,16.329,-0.62854,-3.1246
0.0832,17.438,-0.57335,-3.4325
0.0833,18.517,-0.51902,-3.7329
0.0834,19.56,-0.46566,-4.0247
0.0835,20.561,-0.41329,-4.3065
0.0836,21.51,-0.36172,-4.5769
0.0837,22.402,-0.31057,-4.8349
0.0838,23.232,-0.25933,-5.0795
0.0839,23.998,-0.20749,-5.3104
0.084,24.7,-0.15464,-5.5276
0.0841,25.341,-0.10065,-5.7314
0.0842,25.924,-0.045687,-5.9222
0.0843,26.454,0.0098058,-6.1008
0.0844,26.933,0.065316,-6.2674
0.0845,27.363,0.12034,-6.4225
0.0846,27.745,0.17449,-6.566
0.0847,28.079,0.22747,-6.6978
0.0848,28.365,0.27906,-6.8179
0.0849,28.601,0.32901,-6.9259
0.085,28.789,0.37701,-7.0214
0.0851,28.925,0.42268,-7.1041
0.0852,29.009,0.46574,-7.1734
0.0853,29.038,0.50599,-7.2288
0.0854,29.009,0.54342,-7.2698
0.0855,28.92,0.5782,-7.2962
0.0856,28.768,0.61074,-7.3078
0.0857,28.551,0.64158,-7.3042
0.0858,28.268,0.67122,-7.2854
0.0859,27.918,0.70004,-7.2512
0.086,27.504,0.72828,-7.202
0.0861,27.027,0.7559,-7.138
0.0862,26.491,0.78266,-7.0599
0.0863,25.9,0.80827,-6.9684
0.0864,25.258,0.83251,-6.864
0.0865,24.568,0.85524,-6.7476
0.0866,23.834,0.87635,-6.6197
0.0867,23.059,0.89573,-6.4807
0.0868,22.246,0.91326,-6.331
0.0869,21.394,0.92863,-6.1706
0.087,20.505,0.94145,-5.9995
0.0871,19.578,0.95131,-5.8173
0.0872,18.61,0.9579,-5.6239
0.0873,17.6,0.961,-5.419
