0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,1.0527,-1.3552,0.27413
0.1139,1.0876,-1.3368,0.22169
0.114,1.121,-1.3162,0.169
0.1141,1.1529,-1.2937,0.11613
0.1142,1.1832,-1.2693,0.063165
0.1143,1.212,-1.2429,0.010181
0.1144,1.239,-1.2147,-0.042749
0.1145,1.2643,-1.1848,-0.095553
0.1146,1.2879,-1.1531,-0.14817
0.1147,1.3098,-1.1198,-0.20052
0.1148,1.3298,-1.0849,-0.25255
0.1149,1.348,-1.0486,-0.30421
0.115,1.3644,-1.0107,-0.35544
0.1151,1.3789,-0.97154,-0.40618
0.1152,1.3155,-0.8368,-0.54806
0.1153,1.3038,-0.76252,-0.62658
0.1154,1.3025,-0.69926,-0.68784
0.1155,1.3052,-0.64985,-0.73977
0.1156,1.3195,-0.63476,-0.76727
0.1157,1.3326,-0.6044,-0.79933
0.1158,1.324,-0.53567,-0.85747
0.1159,1.3139,-0.48263,-0.91328
0.116,1.3081,-0.4468,-0.9574
0.1161,1.2903,-0.37153,-1.0192
0.1162,1.2712,-0.30201,-1.075
0.1163,1.2598,-0.24825,-1.1169
0.1164,1.249,-0.192,-1.1531
0.1165,1.2379,-0.13932,-1.1849
0.1166,1.2303,-0.1079,-1.2047
0.1167,1.2183,-0.069107,-1.2312
0.1168,1.1862,0.0032684,-1.2806
0.1169,1.1445,0.086453,-1.3392
0.117,1.1021,0.16359,-1.3939
0.1171,1.0611,0.24279,-1.4448
0.1172,1.0259,0.3142,-1.4798
0.1173,1.0053,0.36058,-1.493
0.1174,0.98855,0.39358,-1.4979
0.1175,0.96937,0.4234,-1.5017
0.1176,0.95304,0.44174,-1.4936
0.1177,0.94097,0.453,-1.4801
0.1178,0.92234,0.47119,-1.472
0.1179,0.90025,0.49191,-1.4643
0.118,0.87739,0.51633,-1.4537
0.1181,0.84811,0.55877,-1.4532
0.1182,0.81241,0.6063,-1.4547
0.1183,0.78119,0.63972,-1.4463
0.1184,0.75451,0.65938,-1.4272
0.1185,0.72344,0.68395,-1.4125
0.1186,0.68736,0.70924,-1.3983
0.1187,0.65129,0.7318,-1.382
0.1188,0.60955,0.76777,-1.3703
0.1189,0.56466,0.81283,-1.3601
0.119,0.52498,0.84605,-1.3373
0.1191,0.49114,0.86969,-1.306
0.1192,0.45618,0.89424,-1.2726
0.1193,0.42503,0.90586,-1.231
0.1194,0.40024,0.89736,-1.1766
0.1195,0.3769,0.88424,-1.1184
0.1196,0.35506,0.86732,-1.0542
0.1197,0.33615,0.84472,-0.9848
0.1198,0.31273,0.83025,-0.91992
0.1199,0.28065,0.83389,-0.86612
0.12,0.24437,0.84458,-0.81451
0.1201,0.20872,0.85215,-0.76201
0.1202,0.1714,0.85814,-0.70941
0.1203,0.1363,0.857,-0.65218
0.1204,0.10552,0.84611,-0.58722
0.1205,0.074786,0.83902,-0.52393
0.1206,0.041275,0.84358,-0.46327
0.1207,0.0097752,0.85436,-0.40058
0.1208,-0.019166,0.87768,-0.3359
0.1209,-0.047846,0.93069,-0.27553
0.121,-0.072213,1.0272,-0.21449
0.1211,-0.084824,1.1856,-0.15035
0.1212,-0.086986,1.3984,-0.086683
0.1213,-0.078999,1.6075,-0.020432
0.1214,-0.060915,1.7674,0.056564
0.1215,-0.038193,1.884,0.1372
0.1216,-0.021224,1.9831,0.21237
0.1217,-0.012222,2.076,0.28351
0.1218,-0.010823,2.1769,0.35182
0.1219,-0.015815,2.2999,0.41146
0.122,-0.023371,2.4341,0.46785
0.1221,-0.026596,2.5604,0.5299
0.1222,-0.025726,2.6791,0.59588
0.1223,-0.022454,2.7832,0.66142
0.1224,-0.01779,2.8492,0.73186
0.1225,-0.014163,2.8712,0.80694
0.1226,-0.01828,2.8644,0.88142
0.1227,-0.031476,2.8384,0.95697
0.1228,-0.051827,2.8089,1.0382
0.1229,-0.075581,2.7982,1.1197
0.123,-0.097661,2.7998,1.1996
0.1231,-0.1099,2.7804,1.2831
0.1232,-0.11113,2.7242,1.3707
0.1233,-0.10509,2.6306,1.4564
0.1234,-0.097181,2.4937,1.5414
0.1235,-0.092353,2.3198,1.6249
0.1236,-0.096574,2.1295,1.6999
0.1237,-0.11029,1.9235,1.7641
0.1238,-0.13077,1.6916,1.824
0.1239,-0.154,1.4465,1.8804
0.124,-0.17646,1.2062,1.9327
0.1241,-0.19339,0.96712,1.9866
0.1242,-0.20276,0.72348,2.0473
0.1243,-0.20925,0.48559,2.1067
0.1244,-0.21435,0.24201,2.1669
