0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.21016,0.74336,-0.96318
0.0515,0.071579,0.98723,-1.0718
0.0516,-0.070615,1.2217,-1.1672
0.0517,-0.21524,1.4502,-1.2541
0.0518,-0.36118,1.6722,-1.333
0.0519,-0.51023,1.8851,-1.3995
0.052,-0.66275,2.0885,-1.4527
0.0521,-0.81802,2.2883,-1.4994
0.0522,-0.97602,2.4871,-1.542
0.0523,-1.139,2.6824,-1.5759
0.0524,-1.3072,2.8716,-1.5982
0.0525,-1.4804,3.0559,-1.6102
0.0526,-1.6578,3.2343,-1.6119
0.0527,-1.8376,3.4052,-1.6033
0.0528,-2.0177,3.5668,-1.5845
0.0529,-2.1993,3.7191,-1.5546
0.053,-2.3829,3.8619,-1.5128
0.0531,-2.568,3.9974,-1.4619
0.0532,-2.7541,4.1279,-1.4045
0.0533,-2.9425,4.2537,-1.3399
0.0534,-3.1326,4.3726,-1.2664
0.0535,-3.3236,4.4844,-1.1847
0.0536,-3.5148,4.59,-1.0965
0.0537,-3.705,4.6888,-1.0023
0.0538,-3.8913,4.777,-0.9012
0.0539,-4.0726,4.8514,-0.7912
0.054,-4.2482,4.9111,-0.67219
0.0541,-4.4177,4.9587,-0.5471
0.0542,-4.5814,4.9954,-0.41708
0.0543,-4.7417,5.0214,-0.27995
0.0544,-4.8994,5.0375,-0.13545
0.0545,-5.055,5.0474,0.012784
0.0546,-5.2083,5.0529,0.16307
0.0547,-5.3598,5.053,0.3168
0.0548,-5.5088,5.0467,0.47439
0.0549,-5.6552,5.0344,0.63514
0.055,-5.7984,5.0146,0.80006
0.0551,-5.9372,4.9852,0.96983
0.0552,-6.0698,4.9453,1.1438
0.0553,-6.1966,4.8949,1.3221
0.0554,-6.3174,4.8332,1.5053
0.0555,-6.4318,4.7616,1.6916
0.0556,-6.5392,4.6821,1.8786
0.0557,-6.6402,4.5958,2.0656
0.0558,-6.7337,4.5018,2.2526
0.0559,-6.8192,4.4001,2.4389
0.056,-6.8969,4.2912,2.6242
0.0561,-6.9669,4.1751,2.8089
0.0562,-7.0283,4.0506,2.9931
0.0563,-7.081,3.9166,3.1779
0.0564,-7.1248,3.7724,3.3637
0.0565,-7.1593,3.6193,3.5491
0.0566,-7.1843,3.4587,3.7324
0.0567,-7.2015,3.292,3.9138
0.0568,-7.2121,3.1204,4.0934
0.0569,-7.2166,2.9465,4.2695
0.057,-7.2153,2.7713,4.441
0.0571,-7.2091,2.5949,4.6088
0.0572,-7.1973,2.4162,4.7734
0.0573,-7.1792,2.2352,4.9341
0.0574,-7.1539,2.0505,5.0913
0.0575,-7.1202,1.8607,5.2454
0.0576,-7.0764,1.6647,5.3957
0.0577,-7.0219,1.4622,5.5419
0.0578,-6.9564,1.2531,5.684
0.0579,-6.8803,1.0388,5.821
0.058,-6.7945,0.82127,5.9518
0.0581,-6.7004,0.60204,6.0763
0.0582,-6.5983,0.3819,6.1939
0.0583,-6.4884,0.16172,6.304
0.0584,-6.3709,-0.058298,6.4068
0.0585,-6.2462,-0.27814,6.5023
0.0586,-6.1138,-0.49802,6.5905
0.0587,-5.9742,-0.71821,6.672
0.0588,-5.8277,-0.93936,6.7478
0.0589,-5.6746,-1.161,6.8176
0.059,-5.5148,-1.382,6.8805
0.0591,-5.3499,-1.6014,6.9365
0.0592,-5.1806,-1.8182,6.9858
0.0593,-5.0071,-2.0308,7.0269
0.0594,-4.8294,-2.2383,7.0587
0.0595,-4.6478,-2.4408,7.0817
0.0596,-4.4613,-2.6392,7.0957
0.0597,-4.2694,-2.8341,7.1008
0.0598,-4.0718,-3.0265,7.0979
0.0599,-3.8684,-3.2173,7.0874
0.06,-3.6587,-3.4068,7.0692
0.0601,-3.4427,-3.5951,7.0437
0.0602,-3.2207,-3.7823,7.0109
0.0603,-2.9932,-3.9671,6.9701
0.0604,-2.7613,-4.1476,6.9204
0.0605,-2.5263,-4.3222,6.8617
0.0606,-2.2894,-4.4898,6.7937
0.0607,-2.0516,-4.6493,6.7166
0.0608,-1.8135,-4.8006,6.6307
0.0609,-1.5758,-4.9436,6.5367
0.061,-1.3383,-5.0787,6.4348
0.0611,-1.1014,-5.2064,6.3258
0.0612,-0.86488,-5.3275,6.2103
0.0613,-0.62855,-5.4424,6.0886
0.0614,-0.39205,-5.5506,5.9599
0.0615,-0.15577,-5.652,5.8243
0.0616,0.079854,-5.7461,5.6819
0.0617,0.31436,-5.8321,5.5323
0.0618,0.5472,-5.9091,5.3751
0.0619,0.77798,-5.9771,5.211
0.062,1.007,-6.0366,5.0398
0.0621,1.2346,-6.088,4.862
0.0622,1.461,-6.1324,4.6782
0.0623,1.6863,-6.1706,4.4892
0.0624,1.9105,-6.2026,4.2951
0.0625,2.133,-6.2284,4.0965
0.0626,2.353,-6.2479,3.8939
0.0627,2.5698,-6.2601,3.6873
0.0628,2.7821,-6.2635,3.4764
0.0629,2.9885,-6.2568,3.2615
0.063,3.1881,-6.2392,3.0424
0.0631,3.3804,-6.2099,2.8192
0.0632,3.565,-6.169,2.5923
0.0633,3.7421,-6.1174,2.3624
0.0634,3.9122,-6.0561,2.13
0.0635,4.0757,-5.9861,1.8958
0.0636,4.2328,-5.9086,1.6609
0.0637,4.3836,-5.8245,1.4257
0.0638,4.5288,-5.734,1.1901
0.0639,4.6682,-5.6373,0.95424
0.064,4.8017,-5.5342,0.71808
0.0641,4.9291,-5.4241,0.48124
0.0642,5.0502,-5.3066,0.24354
0.0643,5.1642,-5.1813,0.0052945
0.0644,5.2711,-5.0484,-0.23316
0.0645,5.3706,-4.9082,-0.47129
0.0646,5.4624,-4.7615,-0.70819
0.0647,5.5465,-4.6088,-0.94304
0.0648,5.6225,-4.4504,-1.1754
0.0649,5.6901,-4.2865,-1.4048
0.065,5.749,-4.1172,-1.6307
0.0651,5.7988,-3.9421,-1.8532
0.0652,5.8391,-3.7607,-2.0726
0.0653,5.8694,-3.5725,-2.2886
0.0654,5.8893,-3.3775,-2.5012
0.0655,5.8987,-3.1754,-2.7102
0.0656,5.8976,-2.967,-2.9153
0.0657,5.8866,-2.7534,-3.1158
0.0658,5.8666,-2.536,-3.3114
0.0659,5.8387,-2.3159,-3.5017
0.066,5.8034,-2.0947,-3.686
0.0661,5.7613,-1.8732,-3.8642
0.0662,5.713,-1.6516,-4.0362
0.0663,5.6581,-1.4301,-4.2019
0.0664,5.5963,-1.2083,-4.3612
0.0665,5.5273,-0.98576,-4.5143
0.0666,5.4503,-0.76164,-4.6612
0.0667,5.3647,-0.5356,-4.8017
0.0668,5.2703,-0.30761,-4.9356
0.0669,5.167,-0.077886,-5.0627
0.067,5.055,0.15294,-5.1824
0.0671,4.9345,0.38399,-5.2943
0.0672,4.806,0.61457,-5.3979
0.0673,4.6697,0.84415,-5.493
0.0674,4.5256,1.0724,-5.5792
0.0675,4.3741,1.299,-5.6565
0.0676,4.2154,1.5241,-5.7253
0.0677,4.0498,1.7476,-5.7858
0.0678,3.8777,1.9694,-5.8381
0.0679,3.6997,2.1892,-5.8827
0.068,3.5163,2.4066,-5.9194
0.0681,3.3283,2.6205,-5.9481
0.0682,3.1364,2.83,-5.9685
0.0683,2.9412,3.0342,-5.9802
0.0684,2.7434,3.2321,-5.9829
0.0685,2.5433,3.4233,-5.9763
0.0686,2.3409,3.6076,-5.9605
0.0687,2.1361,3.7853,-5.9356
0.0688,1.9287,3.9569,-5.9018
0.0689,1.7185,4.1231,-5.8594
0.069,1.505,4.2845,-5.8089
0.0691,1.2881,4.4415,-5.7502
0.0692,1.0676,4.5943,-5.6834
0.0693,0.84379,4.7426,-5.6086
0.0694,0.61696,4.886,-5.5255
0.0695,0.38787,5.0234,-5.4339
0.0696,0.15743,5.1541,-5.3338
0.0697,-0.073565,5.2772,-5.2254
0.0698,-0.30437,5.3922,-5.1088
0.0699,-0.53431,5.4987,-4.9842
0.07,-0.76287,5.5968,-4.8523
0.0701,-0.98975,5.6864,-4.7135
0.0702,-1.2146,5.7676,-4.5681
0.0703,-1.4371,5.8406,-4.4166
0.0704,-1.657,5.9053,-4.2593
0.0705,-1.874,5.9615,-4.0962
0.0706,-2.0876,6.0088,-3.9276
0.0707,-2.2975,6.0468,-3.7534
0.0708,-2.5034,6.0752,-3.5736
0.0709,-2.705,6.0939,-3.3883
0.071,-2.9024,6.1031,-3.1977
0.0711,-3.096,6.1033,-3.0022
0.0712,-3.2859,6.0951,-2.8021
0.0713,-3.4723,6.0794,-2.598
0.0714,-3.6555,6.0566,-2.3903
0.0715,-3.8352,6.0272,-2.1795
0.0716,-4.0112,5.9913,-1.966
0.0717,-4.183,5.9485,-1.7501
0.0718,-4.3498,5.8982,-1.5319
0.0719,-4.5109,5.8397,-1.3114
0.072,-4.6654,5.7723,-1.0888
0.0721,-4.8125,5.6952,-0.86432
0.0722,-4.9517,5.6082,-0.63808
0.0723,-5.0825,5.5112,-0.41061
0.0724,-5.2049,5.4047,-0.1825
0.0725,-5.3187,5.2893,0.04573
0.0726,-5.424,5.1656,0.27348
0.0727,-5.5211,5.0344,0.50018
0.0728,-5.6101,4.8963,0.72552
0.0729,-5.6913,4.7517,0.94936
0.073,-5.7648,4.6008,1.1716
0.0731,-5.8307,4.4439,1.3921
0.0732,-5.8891,4.2811,1.6109
0.0733,-5.9398,4.1123,1.8279
0.0734,-5.9829,3.938,2.0428
0.0735,-6.0183,3.7585,2.2552
0.0736,-6.0461,3.5743,2.4646
0.0737,-6.0662,3.3859,2.6706
0.0738,-6.0787,3.1939,2.8726
0.0739,-6.0833,2.9984,3.0703
0.074,-6.0799,2.7997,3.2632
0.0741,-6.0679,2.5975,3.4512
0.0742,-6.047,2.3917,3.634
0.0743,-6.0167,2.1818,3.8117
0.0744,-5.9765,1.9677,3.984
0.0745,-5.9262,1.7491,4.1508
0.0746,-5.8657,1.5263,4.3119
0.0747,-5.7953,1.2998,4.4671
0.0748,-5.7153,1.0703,4.6161
0.0749,-5.6266,0.83888,4.7585
0.075,-5.5298,0.60657,4.894
0.0751,-5.4256,0.37431,5.0223
0.0752,-5.3145,0.1429,5.1433
0.0753,-5.1971,-0.087191,5.2568
0.0754,-5.0735,-0.31565,5.3627
0.0755,-4.9438,-0.54241,5.4611
0.0756,-4.8081,-0.76752,5.5519
0.0757,-4.6663,-0.99108,5.6352
0.0758,-4.5182,-1.2131,5.7109
0.0759,-4.3638,-1.4334,5.7788
0.076,-4.2033,-1.6518,5.8387
0.0761,-4.0365,-1.8679,5.8903
0.0762,-3.8638,-2.0812,5.9332
0.0763,-3.6851,-2.2917,5.9673
0.0764,-3.5005,-2.4989,5.9923
0.0765,-3.3102,-2.7028,6.0083
0.0766,-3.1142,-2.9034,6.0152
0.0767,-2.9128,-3.1007,6.0135
0.0768,-2.7063,-3.2946,6.0031
0.0769,-2.4951,-3.4849,5.9844
0.077,-2.2798,-3.6714,5.9575
0.0771,-2.0608,-3.8533,5.9224
0.0772,-1.8391,-4.03,5.879
0.0773,-1.6152,-4.2007,5.8273
0.0774,-1.3901,-4.3645,5.7672
0.0775,-1.1642,-4.5206,5.6985
0.0776,-0.93809,-4.6687,5.6213
0.0777,-0.71212,-4.8086,5.5357
0.0778,-0.48639,-4.9402,5.4419
0.0779,-0.26089,-5.0639,5.3401
0.078,-0.035513,-5.18,5.2307
0.0781,0.18991,-5.289,5.1138
0.0782,0.41552,-5.3911,4.9896
0.0783,0.64136,-5.4866,4.8584
0.0784,0.86732,-5.5754,4.7201
0.0785,1.0932,-5.6573,4.575
0.0786,1.3185,-5.7319,4.423
0.0787,1.5427,-5.7991,4.2643
0.0788,1.7655,-5.8583,4.0991
0.0789,1.9863,-5.9094,3.9276
0.079,2.2046,-5.9522,3.7503
0.0791,2.42,-5.9867,3.5675
0.0792,2.632,-6.0127,3.3796
0.0793,2.8401,-6.0302,3.187
0.0794,3.044,-6.0391,2.9902
0.0795,3.243,-6.0392,2.7895
0.0796,3.4367,-6.0301,2.5849
0.0797,3.6246,-6.0115,2.3769
0.0798,3.8063,-5.9832,2.1654
0.0799,3.9817,-5.945,1.9506
0.08,4.1504,-5.897,1.7328
0.0801,4.3127,-5.8396,1.5123
0.0802,4.4687,-5.7731,1.2893
0.0803,4.6186,-5.6984,1.0643
0.0804,4.7627,-5.616,0.83772
0.0805,4.9011,-5.5265,0.61004
0.0806,5.0339,-5.4305,0.38161
0.0807,5.161,-5.3281,0.15278
0.0808,5.2821,-5.2194,-0.076208
0.0809,5.3968,-5.1043,-0.30514
0.081,5.5048,-4.9823,-0.53386
0.0811,5.6053,-4.8531,-0.76211
0.0812,5.6979,-4.7166,-0.98963
0.0813,5.7821,-4.5725,-1.2161
0.0814,5.8575,-4.4209,-1.4411
0.0815,5.9237,-4.262,-1.6641
0.0816,5.9807,-4.0962,-1.8846
0.0817,6.0284,-3.9237,-2.1024
0.0818,6.0668,-3.7451,-2.3169
0.0819,6.0959,-3.5607,-2.5279
0.082,6.1159,-3.3709,-2.7353
0.0821,6.127,-3.176,-2.9388
0.0822,6.1292,-2.9764,-3.1384
0.0823,6.1228,-2.7723,-3.3339
0.0824,6.1079,-2.5642,-3.525
0.0825,6.0849,-2.3525,-3.7117
0.0826,6.0538,-2.1379,-3.8935
0.0827,6.0151,-1.921,-4.0701
0.0828,5.9689,-1.7023,-4.2411
0.0829,5.9153,-1.4823,-4.4063
0.083,5.8543,-1.2614,-4.5653
0.0831,5.7857,-1.0397,-4.7177
0.0832,5.7094,-0.81717,-4.8635
0.0833,5.625,-0.59369,-5.0024
0.0834,5.5321,-0.36906,-5.1343
0.0835,5.4305,-0.14312,-5.259
0.0836,5.32,0.08418,-5.3766
0.0837,5.2007,0.3127,-5.4868
0.0838,5.0726,0.54213,-5.5895
0.0839,4.9362,0.7719,-5.6845
0.084,4.7919,1.0014,-5.7716
0.0841,4.6403,1.2299,-5.8507
0.0842,4.4821,1.4567,-5.9215
0.0843,4.3177,1.6812,-5.984
0.0844,4.1476,1.9028,-6.0382
0.0845,3.9724,2.1212,-6.084
0.0846,3.7924,2.336,-6.1216
0.0847,3.608,2.547,-6.1508
0.0848,3.4193,2.7539,-6.1718
0.0849,3.2267,2.9566,-6.1845
0.085,3.0302,3.1546,-6.1888
0.0851,2.8302,3.3478,-6.1844
0.0852,2.6267,3.5358,-6.1714
0.0853,2.4198,3.7185,-6.1495
0.0854,2.2096,3.8956,-6.1186
0.0855,1.9962,4.0673,-6.0788
0.0856,1.7795,4.2335,-6.03
0.0857,1.5597,4.3942,-5.9725
0.0858,1.3369,4.5497,-5.9064
0.0859,1.1113,4.6999,-5.832
0.086,0.8832,4.8448,-5.7494
0.0861,0.65305,4.984,-5.6589
0.0862,0.42137,5.1172,-5.5605
0.0863,0.18883,5.2439,-5.4544
0.0864,-0.043884,5.3634,-5.3407
0.0865,-0.27604,5.4751,-5.2195
0.0866,-0.50699,5.5784,-5.0908
0.0867,-0.73616,5.6729,-4.9549
0.0868,-0.96309,5.7584,-4.812
0.0869,-1.1875,5.8347,-4.6622
0.087,-1.4091,5.902,-4.506
0.0871,-1.628,5.9603,-4.3436
0.0872,-1.844,6.0099,-4.1752
0.0873,-2.0571,6.0511,-4.0011
0.0874,-2.2673,6.0839,-3.8216
0.0875,-2.4746,6.1086,-3.6369
0.0876,-2.6788,6.125,-3.447
0.0877,-2.8797,6.1334,-3.2523
0.0878,-3.0773,6.1336,-3.053
0.0879,-3.2712,6.1257,-2.8493
0.088,-3.4611,6.1097,-2.6416
0.0881,-3.6469,6.0857,-2.4302
0.0882,-3.8281,6.0536,-2.2155
0.0883,-4.0043,6.0136,-1.998
0.0884,-4.1752,5.9656,-1.778
0.0885,-4.3401,5.9093,-1.5559
0.0886,-4.4987,5.8446,-1.332
0.0887,-4.6503,5.7711,-1.1066
0.0888,-4.7946,5.6888,-0.87999
0.0889,-4.9311,5.5973,-0.65231
0.089,-5.0595,5.4966,-0.42383
0.0891,-5.1798,5.3869,-0.19482
0.0892,-5.2918,5.2684,0.034404
0.0893,-5.3957,5.1416,0.2635
0.0894,-5.4917,5.0072,0.4921
0.0895,-5.58,4.8658,0.71982
0.0896,-5.6608,4.718,0.94629
0.0897,-5.7344,4.5643,1.1712
0.0898,-5.8007,4.4051,1.3942
0.0899,-5.8598,4.2408,1.615
