0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45896,0.46286,0.13485
0.0557,-0.46323,0.46053,0.16633
0.0558,-0.46629,0.4507,0.19182
0.0559,-0.4686,0.43739,0.21414
0.056,-0.47054,0.42215,0.23441
0.0561,-0.47201,0.40562,0.2535
0.0562,-0.47276,0.3883,0.27192
0.0563,-0.47299,0.37071,0.2897
0.0564,-0.47278,0.35282,0.30675
0.0565,-0.47195,0.33437,0.32331
0.0566,-0.47048,0.31521,0.3394
0.0567,-0.46853,0.2955,0.35496
0.0568,-0.46599,0.27523,0.37002
0.0569,-0.46279,0.25447,0.38458
0.057,-0.45899,0.23325,0.39864
0.0571,-0.45454,0.21159,0.41243
0.0572,-0.44928,0.18948,0.42598
0.0573,-0.44332,0.16713,0.43919
0.0574,-0.43679,0.14461,0.45182
0.0575,-0.4297,0.12188,0.4638
0.0576,-0.42199,0.098945,0.47506
0.0577,-0.41377,0.076046,0.48554
0.0578,-0.40496,0.053309,0.49513
0.0579,-0.3955,0.030825,0.50378
0.058,-0.38533,0.0086773,0.51149
0.0581,-0.37445,-0.013086,0.5184
0.0582,-0.36272,-0.034442,0.52456
0.0583,-0.35021,-0.055236,0.53005
0.0584,-0.33696,-0.075495,0.53493
0.0585,-0.32291,-0.09547,0.53931
0.0586,-0.30805,-0.11529,0.54314
0.0587,-0.2926,-0.13485,0.54636
0.0588,-0.27659,-0.15422,0.54892
0.0589,-0.25996,-0.17361,0.55086
0.059,-0.24277,-0.19301,0.55221
0.0591,-0.22515,-0.21235,0.55301
0.0592,-0.20707,-0.23168,0.55328
0.0593,-0.18859,-0.25092,0.55302
0.0594,-0.16986,-0.26986,0.55221
0.0595,-0.15098,-0.28843,0.55089
0.0596,-0.13192,-0.30661,0.549
0.0597,-0.1128,-0.32422,0.54642
0.0598,-0.093747,-0.34115,0.54305
0.0599,-0.074765,-0.35738,0.53882
0.06,-0.055836,-0.37291,0.53365
0.0601,-0.037071,-0.38761,0.52754
0.0602,-0.018457,-0.40148,0.52052
0.0603,5.2642e-05,-0.41454,0.51261
0.0604,0.018463,-0.42678,0.50382
0.0605,0.036747,-0.43824,0.49422
0.0606,0.05497,-0.44901,0.48383
0.0607,0.073107,-0.45908,0.47262
0.0608,0.091125,-0.4685,0.46063
0.0609,0.10904,-0.47742,0.44791
0.061,0.12688,-0.48598,0.43448
0.0611,0.14454,-0.49415,0.42034
0.0612,0.16199,-0.50195,0.4055
0.0613,0.17922,-0.50941,0.39002
0.0614,0.1962,-0.51649,0.3739
0.0615,0.21284,-0.52307,0.35717
0.0616,0.22915,-0.52913,0.33985
0.0617,0.24511,-0.53456,0.32194
0.0618,0.26063,-0.53921,0.30342
0.0619,0.27564,-0.54302,0.28434
0.062,0.29017,-0.54597,0.26473
0.0621,0.30413,-0.54799,0.24461
0.0622,0.31748,-0.54901,0.22403
0.0623,0.33026,-0.54911,0.20306
0.0624,0.3425,-0.54827,0.18171
0.0625,0.35417,-0.54647,0.16007
0.0626,0.36536,-0.5438,0.1382
0.0627,0.37612,-0.54033,0.11621
0.0628,0.38646,-0.53608,0.094144
0.0629,0.39634,-0.53113,0.072136
0.063,0.40582,-0.52559,0.050261
0.0631,0.41486,-0.51946,0.028563
0.0632,0.42338,-0.51268,0.0070799
0.0633,0.4314,-0.50529,-0.01413
0.0634,0.43893,-0.49729,-0.035068
0.0635,0.44591,-0.48856,-0.055751
0.0636,0.45232,-0.47903,-0.076196
0.0637,0.45819,-0.46867,-0.096412
0.0638,0.4635,-0.45739,-0.11643
0.0639,0.46817,-0.44511,-0.13626
0.064,0.47222,-0.43181,-0.15589
0.0641,0.47565,-0.41749,-0.17534
0.0642,0.47843,-0.4021,-0.19463
0.0643,0.48055,-0.38566,-0.21373
0.0644,0.48203,-0.36823,-0.23265
0.0645,0.48289,-0.34986,-0.25135
0.0646,0.48312,-0.33065,-0.26978
0.0647,0.4828,-0.31074,-0.28784
0.0648,0.48195,-0.29027,-0.30547
0.0649,0.48058,-0.26937,-0.32259
0.065,0.47873,-0.24818,-0.33911
0.0651,0.4764,-0.22683,-0.35496
0.0652,0.4736,-0.2054,-0.37012
0.0653,0.4703,-0.18398,-0.38456
0.0654,0.46653,-0.16266,-0.39829
0.0655,0.46225,-0.14143,-0.41132
0.0656,0.45738,-0.12026,-0.42368
0.0657,0.45188,-0.09917,-0.43537
0.0658,0.44575,-0.078131,-0.4464
0.0659,0.43888,-0.057063,-0.45682
0.066,0.43123,-0.035917,-0.46665
0.0661,0.42282,-0.014676,-0.47592
0.0662,0.41358,0.0067249,-0.48469
0.0663,0.40348,0.028335,-0.49298
0.0664,0.39255,0.050124,-0.50078
0.0665,0.38081,0.072052,-0.5081
0.0666,0.36824,0.094097,-0.51491
0.0667,0.35487,0.11618,-0.52117
0.0668,0.34076,0.13818,-0.52681
0.0669,0.32593,0.16002,-0.5318
0.067,0.31042,0.18163,-0.53607
0.0671,0.29431,0.20288,-0.53958
0.0672,0.27769,0.22365,-0.5423
0.0673,0.26061,0.2439,-0.54422
0.0674,0.24314,0.26356,-0.54532
0.0675,0.22538,0.28256,-0.54562
0.0676,0.20735,0.30091,-0.54514
0.0677,0.18909,0.31862,-0.54389
0.0678,0.17063,0.3357,-0.5419
0.0679,0.15201,0.35221,-0.53921
0.068,0.13322,0.36823,-0.53587
0.0681,0.11428,0.38384,-0.53192
0.0682,0.095224,0.3991,-0.52739
0.0683,0.07607,0.41407,-0.52231
0.0684,0.05685,0.42876,-0.51668
0.0685,0.037621,0.44314,-0.51048
0.0686,0.018421,0.4572,-0.5037
0.0687,-0.00072469,0.47089,-0.49628
0.0688,-0.019755,0.48413,-0.48817
0.0689,-0.038624,0.49684,-0.47931
0.069,-0.057305,0.50897,-0.46961
0.0691,-0.075752,0.52043,-0.45901
