0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,0.28781,-1.4281,1.1553
0.0626,1.153,-2.2379,1.1017
0.0627,1.9475,-2.9845,1.0554
0.0628,2.7391,-3.7142,0.99458
0.0629,3.5141,-4.4072,0.91345
0.063,4.2289,-5.0496,0.84164
0.0631,4.9043,-5.6701,0.78699
0.0632,5.6233,-6.3157,0.71357
0.0633,6.4241,-7.0117,0.60855
0.0634,7.2708,-7.754,0.50362
0.0635,8.1212,-8.5145,0.41299
0.0636,8.9697,-9.2762,0.32525
0.0637,9.8085,-10.03,0.23941
0.0638,10.636,-10.772,0.1525
0.0639,11.422,-11.467,0.059916
0.064,12.151,-12.111,-0.026594
0.0641,12.852,-12.739,-0.10134
0.0642,13.572,-13.384,-0.17895
0.0643,14.335,-14.059,-0.26874
0.0644,15.134,-14.769,-0.35983
0.0645,15.935,-15.489,-0.44264
0.0646,16.723,-16.199,-0.52327
0.0647,17.519,-16.911,-0.60938
0.0648,18.313,-17.617,-0.70003
0.0649,19.046,-18.259,-0.79259
0.065,19.673,-18.798,-0.88392
0.0651,20.211,-19.248,-0.97316
0.0652,20.696,-19.64,-1.0685
0.0653,21.147,-19.99,-1.1711
0.0654,21.572,-20.322,-1.2656
0.0655,21.992,-20.664,-1.3463
0.0656,22.437,-21.029,-1.4281
0.0657,22.916,-21.42,-1.5174
0.0658,23.416,-21.835,-1.6045
0.0659,23.911,-22.25,-1.6866
0.066,24.382,-22.642,-1.7679
0.0661,24.818,-23.003,-1.8451
0.0662,25.204,-23.32,-1.9164
0.0663,25.523,-23.57,-1.9867
0.0664,25.775,-23.759,-2.0529
0.0665,25.98,-23.912,-2.1082
0.0666,26.168,-24.051,-2.1593
0.0667,26.358,-24.187,-2.2162
0.0668,26.554,-24.326,-2.2764
0.0669,26.734,-24.449,-2.336
0.067,26.875,-24.53,-2.3996
0.0671,26.971,-24.563,-2.4671
0.0672,27.017,-24.548,-2.5318
0.0673,26.991,-24.468,-2.5905
0.0674,26.879,-24.31,-2.6419
0.0675,26.698,-24.091,-2.6843
0.0676,26.477,-23.838,-2.7222
0.0677,26.243,-23.572,-2.7609
0.0678,26.017,-23.317,-2.7962
0.0679,25.815,-23.094,-2.8243
0.068,25.642,-22.902,-2.8509
0.0681,25.485,-22.727,-2.8782
0.0682,25.318,-22.547,-2.9003
0.0683,25.113,-22.338,-2.9149
0.0684,24.851,-22.077,-2.9241
0.0685,24.526,-21.761,-2.9263
0.0686,24.138,-21.388,-2.922
0.0687,23.686,-20.954,-2.9179
0.0688,23.184,-20.467,-2.9155
0.0689,22.649,-19.95,-2.9116
0.069,22.099,-19.419,-2.9079
0.0691,21.547,-18.885,-2.9065
0.0692,20.997,-18.355,-2.9022
0.0693,20.436,-17.821,-2.8922
0.0694,19.842,-17.258,-2.8798
0.0695,19.21,-16.658,-2.8646
0.0696,18.539,-16.028,-2.8436
0.0697,17.83,-15.364,-2.818
0.0698,17.087,-14.67,-2.7884
0.0699,16.325,-13.965,-2.7518
0.07,15.564,-13.266,-2.7095
0.0701,14.814,-12.581,-2.6658
0.0702,14.084,-11.92,-2.618
0.0703,13.38,-11.292,-2.5623
0.0704,12.697,-10.689,-2.503
0.0705,12.016,-10.087,-2.4444
0.0706,11.32,-9.4713,-2.3838
0.0707,10.584,-8.8168,-2.3219
0.0708,9.7948,-8.1074,-2.2616
0.0709,8.9548,-7.3467,-2.2006
0.071,8.0728,-6.5472,-2.1357
0.0711,7.1604,-5.7185,-2.0685
0.0712,6.2355,-4.8769,-2.0004
0.0713,5.3176,-4.0435,-1.9299
0.0714,4.4208,-3.2311,-1.858
0.0715,3.5537,-2.4461,-1.787
0.0716,2.7206,-1.6946,-1.715
0.0717,1.9128,-0.96977,-1.6403
0.0718,1.113,-0.25312,-1.5639
0.0719,0.30762,0.46784,-1.4845
0.072,-0.5069,1.194,-1.3996
0.0721,-1.3289,1.9242,-1.3095
0.0722,-2.1503,2.651,-1.215
0.0723,-2.9564,3.359,-1.1151
0.0724,-3.733,4.0368,-1.0131
0.0725,-4.4739,4.6833,-0.91407
0.0726,-5.179,5.2987,-0.81855
0.0727,-5.8534,5.8864,-0.72483
0.0728,-6.5082,6.4588,-0.6344
0.0729,-7.1586,7.0312,-0.54719
0.073,-7.8204,7.6155,-0.4595
0.0731,-8.5061,8.2239,-0.37084
0.0732,-9.2171,8.86,-0.28349
0.0733,-9.9412,9.5106,-0.19642
0.0734,-10.658,10.154,-0.10816
0.0735,-11.347,10.771,-0.021143
0.0736,-11.989,11.344,0.063259
0.0737,-12.57,11.858,0.14689
0.0738,-13.09,12.31,0.22978
0.0739,-13.553,12.708,0.31107
0.074,-13.968,13.057,0.39327
0.0741,-14.347,13.367,0.47853
0.0742,-14.706,13.656,0.56511
0.0743,-15.056,13.935,0.6516
0.0744,-15.399,14.208,0.73804
0.0745,-15.732,14.473,0.82231
0.0746,-16.048,14.725,0.90235
0.0747,-16.335,14.95,0.97904
0.0748,-16.583,15.14,1.0525
0.0749,-16.791,15.294,1.1206
0.075,-16.963,15.418,1.1835
0.0751,-17.107,15.517,1.2429
0.0752,-17.231,15.598,1.2984
0.0753,-17.341,15.67,1.3497
0.0754,-17.441,15.734,1.399
0.0755,-17.531,15.788,1.4467
0.0756,-17.606,15.83,1.4919
0.0757,-17.654,15.845,1.5354
0.0758,-17.659,15.818,1.5788
0.0759,-17.608,15.734,1.6212
0.076,-17.49,15.586,1.6623
0.0761,-17.305,15.37,1.7023
0.0762,-17.06,15.095,1.7399
0.0763,-16.769,14.78,1.7731
0.0764,-16.448,14.437,1.8026
0.0765,-16.111,14.082,1.8291
0.0766,-15.77,13.725,1.8518
0.0767,-15.431,13.375,1.8706
0.0768,-15.094,13.029,1.8867
0.0769,-14.753,12.682,1.8985
0.077,-14.396,12.326,1.9044
0.0771,-14.012,11.947,1.9052
0.0772,-13.592,11.536,1.9012
0.0773,-13.131,11.091,1.8909
0.0774,-12.634,10.616,1.8749
0.0775,-12.108,10.114,1.8554
0.0776,-11.562,9.5956,1.8332
0.0777,-11.002,9.065,1.8087
0.0778,-10.429,8.5212,1.7844
0.0779,-9.8404,7.9608,1.7612
0.078,-9.2309,7.3796,1.7374
0.0781,-8.5916,6.7703,1.7119
0.0782,-7.9143,6.1249,1.6845
0.0783,-7.1952,5.4409,1.6537
0.0784,-6.4348,4.72,1.6185
0.0785,-5.6396,3.9679,1.5796
0.0786,-4.8236,3.1982,1.5372
0.0787,-4.0042,2.4292,1.4905
0.0788,-3.1958,1.6749,1.4401
0.0789,-2.4079,0.94363,1.3866
0.079,-1.6435,0.23926,1.3295
0.0791,-0.89881,-0.44187,1.2685
0.0792,-0.16402,-1.1101,1.2042
0.0793,0.57212,-1.776,1.1359
0.0794,1.3201,-2.4499,1.0632
0.0795,2.0889,-3.1418,0.98744
0.0796,2.8833,-3.858,0.90989
0.0797,3.702,-4.5974,0.83084
0.0798,4.5388,-5.3549,0.75124
0.0799,5.3846,-6.1225,0.67233
0.08,6.2298,-6.8903,0.59374
0.0801,7.0677,-7.651,0.5148
0.0802,7.8966,-8.4035,0.43621
0.0803,8.7179,-9.1493,0.35801
0.0804,9.5347,-9.8902,0.27895
0.0805,10.351,-10.629,0.19857
0.0806,11.167,-11.368,0.11693
0.0807,11.982,-12.104,0.032923
0.0808,12.79,-12.83,-0.054195
0.0809,13.585,-13.54,-0.14375
0.081,14.355,-14.224,-0.23547
0.0811,15.092,-14.873,-0.32975
0.0812,15.788,-15.479,-0.42581
0.0813,16.442,-16.043,-0.52226
0.0814,17.058,-16.571,-0.61864
0.0815,17.647,-17.071,-0.71432
0.0816,18.221,-17.559,-0.80802
0.0817,18.79,-18.045,-0.89961
0.0818,19.364,-18.537,-0.98985
0.0819,19.943,-19.038,-1.0786
0.082,20.527,-19.545,-1.1655
0.0821,21.107,-20.05,-1.2508
0.0822,21.671,-20.542,-1.3343
0.0823,22.209,-21.012,-1.415
0.0824,22.709,-21.447,-1.493
0.0825,23.164,-21.841,-1.5691
0.0826,23.575,-22.192,-1.6431
0.0827,23.943,-22.504,-1.7157
0.0828,24.275,-22.781,-1.788
0.0829,24.576,-23.027,-1.8607
0.083,24.848,-23.245,-1.934
0.0831,25.091,-23.435,-2.0081
0.0832,25.301,-23.592,-2.0828
0.0833,25.473,-23.716,-2.1564
0.0834,25.604,-23.801,-2.2275
0.0835,25.691,-23.848,-2.2955
0.0836,25.734,-23.857,-2.3592
0.0837,25.738,-23.834,-2.4181
0.0838,25.712,-23.786,-2.4725
0.0839,25.663,-23.723,-2.5229
0.084,25.601,-23.653,-2.5689
0.0841,25.531,-23.582,-2.611
0.0842,25.452,-23.508,-2.6499
0.0843,25.359,-23.426,-2.6854
0.0844,25.243,-23.327,-2.7172
0.0845,25.091,-23.199,-2.7459
0.0846,24.893,-23.032,-2.7717
0.0847,24.643,-22.817,-2.7944
0.0848,24.337,-22.553,-2.8145
0.0849,23.975,-22.237,-2.8331
0.085,23.562,-21.876,-2.8502
0.0851,23.108,-21.477,-2.8657
0.0852,22.621,-21.05,-2.8796
0.0853,22.107,-20.602,-2.8916
0.0854,21.573,-20.139,-2.9007
0.0855,21.019,-19.663,-2.9064
0.0856,20.443,-19.171,-2.9084
0.0857,19.845,-18.664,-2.906
0.0858,19.222,-18.139,-2.8984
0.0859,18.574,-17.597,-2.8858
0.086,17.903,-17.039,-2.8677
0.0861,17.214,-16.469,-2.8442
0.0862,16.511,-15.892,-2.8159
0.0863,15.799,-15.31,-2.7835
0.0864,15.081,-14.726,-2.7474
0.0865,14.357,-14.139,-2.708
0.0866,13.624,-13.545,-2.6668
0.0867,12.875,-12.935,-2.6241
0.0868,12.104,-12.302,-2.5797
0.0869,11.303,-11.64,-2.5341
0.087,10.469,-10.943,-2.4874
0.0871,9.6018,-10.212,-2.4389
0.0872,8.7068,-9.4506,-2.3881
0.0873,7.7916,-8.667,-2.3353
0.0874,6.8671,-7.8712,-2.2804
0.0875,5.9444,-7.0743,-2.2229
0.0876,5.0326,-6.2853,-2.1628
0.0877,4.1382,-5.5102,-2.1001
0.0878,3.2636,-4.7517,-2.0344
0.0879,2.4077,-4.0089,-1.965
0.088,1.5664,-3.2776,-1.892
0.0881,0.73535,-2.5534,-1.8152
0.0882,-0.088601,-1.8331,-1.7343
0.0883,-0.90711,-1.1145,-1.6497
0.0884,-1.7195,-0.39747,-1.5622
0.0885,-2.5233,0.31628,-1.4726
0.0886,-3.3154,1.0246,-1.3819
0.0887,-4.0939,1.7265,-1.2912
0.0888,-4.8583,2.4216,-1.201
0.0889,-5.6097,3.1113,-1.1118
0.089,-6.3514,3.7987,-1.0237
0.0891,-7.0875,4.4874,-0.93654
0.0892,-7.8213,5.1802,-0.84984
0.0893,-8.5539,5.8775,-0.76336
0.0894,-9.2832,6.5766,-0.6768
0.0895,-10.004,7.2712,-0.58969
0.0896,-10.707,7.9523,-0.50182
0.0897,-11.384,8.6104,-0.41329
0.0898,-12.025,9.2362,-0.32399
0.0899,-12.626,9.8228,-0.23379
0.09,-13.183,10.367,-0.14292
0.0901,-13.697,10.87,-0.051545
0.0902,-14.174,11.336,0.040427
0.0903,-14.619,11.772,0.13274
0.0904,-15.04,12.185,0.22475
0.0905,-15.445,12.582,0.31603
0.0906,-15.836,12.967,0.40619
0.0907,-16.216,13.342,0.49445
0.0908,-16.582,13.707,0.58012
0.0909,-16.931,14.056,0.6629
0.091,-17.261,14.388,0.74247
0.0911,-17.566,14.699,0.81838
0.0912,-17.847,14.986,0.89069
0.0913,-18.101,15.249,0.95985
0.0914,-18.33,15.488,1.0262
0.0915,-18.534,15.702,1.0902
0.0916,-18.713,15.891,1.1525
0.0917,-18.866,16.052,1.2138
0.0918,-18.989,16.183,1.2742
0.0919,-19.078,16.277,1.3339
0.092,-19.127,16.331,1.3928
0.0921,-19.133,16.34,1.4507
0.0922,-19.093,16.302,1.5069
0.0923,-19.007,16.218,1.5609
0.0924,-18.881,16.095,1.6121
0.0925,-18.722,15.938,1.6601
0.0926,-18.535,15.756,1.7045
0.0927,-18.331,15.557,1.745
0.0928,-18.114,15.348,1.7816
0.0929,-17.888,15.131,1.8139
0.093,-17.652,14.908,1.8419
0.0931,-17.404,14.674,1.8654
0.0932,-17.138,14.426,1.8843
0.0933,-16.848,14.156,1.8987
0.0934,-16.529,13.859,1.9088
0.0935,-16.176,13.531,1.915
0.0936,-15.789,13.17,1.9178
0.0937,-15.368,12.776,1.918
0.0938,-14.915,12.351,1.9159
0.0939,-14.432,11.896,1.9121
0.094,-13.92,11.413,1.9069
0.0941,-13.382,10.903,1.9003
0.0942,-12.816,10.366,1.8918
0.0943,-12.222,9.8032,1.881
0.0944,-11.601,9.2138,1.8675
0.0945,-10.952,8.5998,1.8506
0.0946,-10.28,7.9645,1.8296
0.0947,-9.5871,7.3124,1.8045
0.0948,-8.8806,6.65,1.775
0.0949,-8.1666,5.9837,1.7408
0.095,-7.4507,5.3191,1.7022
0.0951,-6.7365,4.6595,1.6593
0.0952,-6.0251,4.0058,1.6124
0.0953,-5.3146,3.356,1.5618
0.0954,-4.6008,2.7053,1.5078
0.0955,-3.8778,2.0475,1.4508
0.0956,-3.1399,1.3766,1.3913
0.0957,-2.3822,0.68705,1.3297
0.0958,-1.602,-0.024206,1.2664
0.0959,-0.79919,-0.75754,1.2018
0.096,0.023576,-1.5107,1.1361
0.0961,0.86187,-2.2794,1.0694
0.0962,1.7102,-3.0583,1.0018
0.0963,2.5633,-3.8419,0.93315
0.0964,3.4166,-4.6255,0.86332
0.0965,4.267,-5.4059,0.79197
0.0966,5.1125,-6.1803,0.71865
0.0967,5.9518,-6.9473,0.64297
0.0968,6.7839,-7.7055,0.56458
0.0969,7.6072,-8.453,0.48311
0.097,8.4197,-9.1876,0.39851
0.0971,9.2186,-9.9067,0.31097
0.0972,10.001,-10.608,0.22078
0.0973,10.764,-11.288,0.12845
0.0974,11.506,-11.948,0.034706
0.0975,12.228,-12.588,-0.059711
0.0976,12.933,-13.211,-0.1542
0.0977,13.623,-13.823,-0.24817
0.0978,14.306,-14.428,-0.34117
0.0979,14.983,-15.03,-0.43298
0.098,15.658,-15.634,-0.52359
0.0981,16.331,-16.237,-0.61292
0.0982,17,-16.84,-0.70097
0.0983,17.659,-17.435,-0.78786
0.0984,18.301,-18.016,-0.87368
0.0985,18.92,-18.577,-0.95848
0.0986,19.508,-19.109,-1.0425
0.0987,20.06,-19.609,-1.1259
0.0988,20.573,-20.072,-1.209
0.0989,21.048,-20.499,-1.2921
0.099,21.484,-20.889,-1.3754
0.0991,21.884,-21.246,-1.4589
0.0992,22.249,-21.571,-1.5425
0.0993,22.582,-21.866,-1.6258
0.0994,22.882,-22.133,-1.7084
0.0995,23.151,-22.373,-1.7896
0.0996,23.388,-22.587,-1.8686
0.0997,23.592,-22.775,-1.9448
0.0998,23.765,-22.939,-2.0177
0.0999,23.909,-23.081,-2.0869
0.1,24.024,-23.204,-2.1522
0.1001,24.114,-23.309,-2.2137
0.1002,24.179,-23.398,-2.2716
0.1003,24.22,-23.47,-2.3261
0.1004,24.234,-23.525,-2.3776
0.1005,24.218,-23.557,-2.4263
0.1006,24.166,-23.561,-2.4726
0.1007,24.073,-23.532,-2.5167
0.1008,23.934,-23.464,-2.5589
0.1009,23.744,-23.354,-2.5991
0.101,23.502,-23.199,-2.6376
0.1011,23.209,-23.001,-2.6742
0.1012,22.868,-22.762,-2.7087
0.1013,22.483,-22.487,-2.7411
0.1014,22.061,-22.183,-2.7709
0.1015,21.606,-21.854,-2.7977
0.1016,21.123,-21.506,-2.8212
0.1017,20.616,-21.141,-2.8409
0.1018,20.085,-20.762,-2.8563
0.1019,19.532,-20.369,-2.8672
0.102,18.956,-19.961,-2.8731
0.1021,18.357,-19.538,-2.8742
0.1022,17.735,-19.099,-2.8705
0.1023,17.091,-18.644,-2.8621
0.1024,16.425,-18.172,-2.8496
0.1025,15.738,-17.683,-2.8334
0.1026,15.031,-17.175,-2.8142
0.1027,14.303,-16.648,-2.7922
0.1028,13.554,-16.099,-2.7682
0.1029,12.781,-15.525,-2.7422
0.103,11.985,-14.924,-2.7144
0.1031,11.163,-14.295,-2.6848
0.1032,10.317,-13.637,-2.6532
0.1033,9.4501,-12.952,-2.6194
0.1034,8.5658,-12.245,-2.583
0.1035,7.6705,-11.52,-2.5438
0.1036,6.771,-10.785,-2.5014
0.1037,5.8744,-10.045,-2.4557
0.1038,4.9865,-9.3055,-2.4064
0.1039,4.1116,-8.5715,-2.3534
0.104,3.2521,-7.8447,-2.2966
0.1041,2.4081,-7.1248,-2.236
0.1042,1.5782,-6.4102,-2.1716
0.1043,0.76008,-5.6981,-2.1036
0.1044,-0.048892,-4.9855,-2.0323
0.1045,-0.85087,-4.2697,-1.9582
0.1046,-1.6472,-3.5489,-1.8817
0.1047,-2.4383,-2.8222,-1.8033
0.1048,-3.224,-2.0894,-1.7237
0.1049,-4.0036,-1.3511,-1.6432
0.105,-4.7763,-0.60806,-1.5623
0.1051,-5.5416,0.13889,-1.4811
0.1052,-6.299,0.8888,-1.3997
0.1053,-7.0479,1.6405,-1.3179
0.1054,-7.7875,2.3922,-1.2354
0.1055,-8.5162,3.1414,-1.152
0.1056,-9.2315,3.8847,-1.0674
0.1057,-9.9298,4.6175,-0.98133
0.1058,-10.607,5.3349,-0.89358
0.1059,-11.259,6.0318,-0.80413
0.106,-11.882,6.7038,-0.71303
0.1061,-12.474,7.3481,-0.62045
0.1062,-13.034,7.9637,-0.52667
0.1063,-13.564,8.5514,-0.43205
0.1064,-14.067,9.1139,-0.33697
0.1065,-14.547,9.6552,-0.24186
0.1066,-15.008,10.18,-0.14719
0.1067,-15.454,10.691,-0.053394
0.1068,-15.889,11.193,0.039118
0.1069,-16.313,11.685,0.12996
0.107,-16.727,12.168,0.21884
0.1071,-17.128,12.639,0.30553
0.1072,-17.513,13.095,0.38993
0.1073,-17.88,13.534,0.47204
0.1074,-18.225,13.95,0.552
0.1075,-18.547,14.342,0.63005
0.1076,-18.842,14.706,0.70653
0.1077,-19.11,15.04,0.78178
0.1078,-19.349,15.343,0.85613
0.1079,-19.557,15.613,0.92978
0.108,-19.734,15.847,1.0028
0.1081,-19.879,16.046,1.0752
0.1082,-19.99,16.207,1.1466
0.1083,-20.067,16.332,1.2168
0.1084,-20.11,16.42,1.2851
0.1085,-20.122,16.475,1.3511
0.1086,-20.104,16.499,1.4144
0.1087,-20.062,16.496,1.4744
0.1088,-19.998,16.472,1.5308
0.1089,-19.916,16.429,1.5835
0.109,-19.818,16.37,1.6321
0.1091,-19.705,16.296,1.6769
0.1092,-19.577,16.206,1.7176
0.1093,-19.43,16.099,1.7546
0.1094,-19.262,15.969,1.7878
0.1095,-19.068,15.813,1.8176
0.1096,-18.844,15.627,1.8442
0.1097,-18.587,15.408,1.8679
0.1098,-18.295,15.153,1.889
0.1099,-17.968,14.862,1.9078
0.11,-17.606,14.536,1.9244
0.1101,-17.211,14.175,1.9389
0.1102,-16.784,13.783,1.9513
0.1103,-16.328,13.361,1.9614
0.1104,-15.846,12.912,1.9688
0.1105,-15.338,12.438,1.9731
0.1106,-14.807,11.943,1.974
0.1107,-14.255,11.428,1.9709
0.1108,-13.684,10.897,1.9636
0.1109,-13.096,10.352,1.9519
0.111,-12.495,9.7954,1.9356
0.1111,-11.882,9.23,1.9147
0.1112,-11.258,8.6572,1.8894
0.1113,-10.626,8.0772,1.8601
0.1114,-9.9825,7.4894,1.8269
0.1115,-9.3276,6.8916,1.7903
0.1116,-8.6581,6.281,1.7508
0.1117,-7.9712,5.6541,1.7086
0.1118,-7.2639,5.0079,1.6642
0.1119,-6.5341,4.3399,1.6177
0.112,-5.781,3.6491,1.5694
0.1121,-5.0053,2.9363,1.5194
0.1122,-4.209,2.2034,1.4677
0.1123,-3.3957,1.454,1.4142
0.1124,-2.5697,0.69256,1.3588
0.1125,-1.7353,-0.076283,1.3012
0.1126,-1.622,-0.18964,1.3103
0.1127,-1.574,-0.23921,1.3208
0.1128,-1.5207,-0.28718,1.3242
0.1129,-1.4698,-0.33549,1.3302
0.113,-1.4256,-0.38781,1.3466
0.1131,-1.3814,-0.43986,1.3625
0.1132,-1.3302,-0.48857,1.3676
0.1133,-1.2805,-0.53648,1.3731
0.1134,-1.2395,-0.5876,1.3902
0.1135,-1.2008,-0.63843,1.4088
0.1136,-1.1557,-0.68672,1.4181
0.1137,-1.1051,-0.73233,1.4188
0.1138,-1.0503,-0.77619,1.4131
0.1139,-0.99368,-0.81878,1.4039
0.114,-0.93956,-0.86261,1.3982
0.1141,-0.88634,-0.9057,1.3924
0.1142,-0.82887,-0.94547,1.3787
0.1143,-0.76928,-0.9822,1.3595
0.1144,-0.71202,-1.018,1.3415
0.1145,-0.65604,-1.052,1.3226
0.1146,-0.59637,-1.0831,1.2971
0.1147,-0.53352,-1.1114,1.2654
0.1148,-0.46966,-1.1373,1.2301
0.1149,-0.40632,-1.1612,1.1934
0.115,-0.34471,-1.1854,1.1588
0.1151,-0.28531,-1.2097,1.1267
0.1152,-0.22668,-1.233,1.0942
0.1153,-0.17169,-1.2561,1.0651
0.1154,-0.12297,-1.2806,1.0435
0.1155,-0.076289,-1.3037,1.0225
0.1156,-0.025708,-1.3229,0.99352
0.1157,0.026358,-1.3389,0.95987
0.1158,0.07637,-1.3533,0.92676
0.1159,0.12538,-1.3648,0.89194
0.116,0.17495,-1.3732,0.85389
0.1161,0.22412,-1.379,0.81395
0.1162,0.27461,-1.3816,0.76981
0.1163,0.32704,-1.3806,0.72048
0.1164,0.37843,-1.3783,0.67102
0.1165,0.4276,-1.3748,0.62253
0.1166,0.4781,-1.3683,0.56964
0.1167,0.52979,-1.3584,0.51207
0.1168,0.5791,-1.3468,0.45506
0.1169,0.62501,-1.3333,0.39949
0.117,0.66884,-1.3179,0.34415
0.1171,0.7092,-1.3016,0.29123
0.1172,0.74561,-1.2844,0.24141
0.1173,0.77956,-1.2655,0.19227
0.1174,0.81174,-1.2456,0.14379
0.1175,0.84197,-1.225,0.096287
0.1176,0.87179,-1.2028,0.047448
0.1177,0.90023,-1.179,-0.0018568
0.1178,0.92431,-1.155,-0.047232
0.1179,0.94403,-1.1298,-0.089554
0.118,0.96259,-1.1019,-0.13358
0.1181,0.98019,-1.0712,-0.17973
0.1182,0.99601,-1.0383,-0.22659
0.1183,1.0111,-1.0025,-0.276
0.1184,1.0265,-0.96424,-0.32877
0.1185,1.0412,-0.9239,-0.38367
0.1186,1.0563,-0.88138,-0.44171
