0.0579,0.48568,-0.10122,-0.3329
0.058,0.48809,-0.11727,-0.32115
0.0581,0.48963,-0.13323,-0.30893
0.0582,0.49044,-0.14918,-0.29626
0.0583,0.49063,-0.16518,-0.28317
0.0584,0.49033,-0.18128,-0.2697
0.0585,0.48963,-0.1975,-0.25588
0.0586,0.48861,-0.21384,-0.24176
0.0587,0.48731,-0.23028,-0.22737
0.0588,0.48576,-0.24677,-0.21274
0.0589,0.48395,-0.26323,-0.19792
0.059,0.48182,-0.27955,-0.18289
0.0591,0.47931,-0.29561,-0.16766
0.0592,0.47632,-0.31127,-0.15225
0.0593,0.47275,-0.3264,-0.13664
0.0594,0.46851,-0.34087,-0.12084
0.0595,0.46349,-0.35457,-0.10483
0.0596,0.45766,-0.36741,-0.088601
0.0597,0.45097,-0.37934,-0.072151
0.0598,0.44345,-0.39031,-0.055484
0.0599,0.43511,-0.40031,-0.038614
0.06,0.42603,-0.40938,-0.021563
0.0601,0.4163,-0.41754,-0.0043574
0.0602,0.40601,-0.42485,0.012967
0.0603,0.39529,-0.43139,0.030374
0.0604,0.38422,-0.43723,0.047824
0.0605,0.37293,-0.44244,0.065275
0.0606,0.36148,-0.44708,0.082685
0.0607,0.34994,-0.45121,0.10001
0.0608,0.33835,-0.45484,0.11722
0.0609,0.32669,-0.45797,0.13428
0.061,0.31494,-0.46058,0.15116
0.0611,0.30304,-0.46262,0.16786
0.0612,0.29089,-0.46404,0.18436
0.0613,0.27842,-0.46476,0.20067
0.0614,0.26552,-0.46474,0.21677
0.0615,0.25212,-0.46393,0.23267
0.0616,0.23816,-0.46227,0.24835
0.0617,0.22358,-0.45976,0.26381
0.0618,0.20835,-0.4564,0.279
0.0619,0.1925,-0.45222,0.29391
0.062,0.17609,-0.44727,0.30848
0.0621,0.15918,-0.44163,0.32268
0.0622,0.1419,-0.43537,0.33644
0.0623,0.12435,-0.42859,0.34972
0.0624,0.10667,-0.42139,0.36244
0.0625,0.088979,-0.41386,0.37456
0.0626,0.071388,-0.40607,0.38599
0.0627,0.053987,-0.39806,0.39669
0.0628,0.036835,-0.38986,0.40661
0.0629,0.019956,-0.38146,0.41569
0.063,0.0033401,-0.37282,0.42391
0.0631,-0.013052,-0.36391,0.43124
0.0632,-0.029284,-0.35464,0.43767
0.0633,-0.045432,-0.34495,0.4432
0.0634,-0.061581,-0.33476,0.44785
0.0635,-0.077807,-0.324,0.45165
0.0636,-0.094179,-0.31263,0.45462
0.0637,-0.11075,-0.30061,0.45682
0.0638,-0.12753,-0.28792,0.45829
0.0639,-0.14453,-0.27459,0.45908
0.064,-0.1617,-0.26064,0.45924
0.0641,-0.179,-0.24615,0.45882
0.0642,-0.19632,-0.23121,0.45786
0.0643,-0.21357,-0.2159,0.45638
0.0644,-0.2306,-0.20034,0.45439
0.0645,-0.24729,-0.18459,0.45191
0.0646,-0.26351,-0.16873,0.44891
0.0647,-0.27916,-0.15284,0.44538
0.0648,-0.29413,-0.13697,0.4413
0.0649,-0.30837,-0.12114,0.43667
0.065,-0.32181,-0.10534,0.43144
0.0651,-0.33445,-0.089561,0.42563
0.0652,-0.33541,-0.07447,0.40907
0.0653,-0.33858,-0.059089,0.39471
0.0654,-0.34017,-0.043606,0.37899
0.0655,-0.34012,-0.028028,0.36191
0.0656,-0.33854,-0.012329,0.34359
0.0657,-0.33549,0.0036188,0.32399
0.0658,-0.33103,0.01987,0.30314
0.0659,-0.32506,0.036307,0.2811
0.066,-0.31761,0.052861,0.25795
0.0661,-0.30878,0.069579,0.23372
0.0662,-0.29868,0.086437,0.20851
0.0663,-0.28727,0.10331,0.18238
0.0664,-0.27454,0.12011,0.15534
0.0665,-0.26047,0.13673,0.12745
0.0666,-0.2451,0.15306,0.098792
0.0667,-0.22843,0.16904,0.069384
0.0668,-0.21051,0.18467,0.039245
0.0669,-0.19133,0.19986,0.0084081
0.067,-0.17089,0.21454,-0.023091
0.0671,-0.14924,0.22875,-0.055259
0.0672,-0.12651,0.24254,-0.088067
0.0673,-0.10271,0.25591,-0.12154
0.0674,-0.077891,0.26888,-0.15569
0.0675,-0.052135,0.28147,-0.1905
0.0676,-0.025598,0.29371,-0.22585
0.0677,0.0016152,0.30561,-0.26172
0.0678,0.029415,0.3172,-0.29805
0.0679,0.057738,0.3284,-0.33477
0.068,0.0865,0.33917,-0.37178
0.0681,0.11562,0.3495,-0.40905
0.0682,0.14503,0.35933,-0.44648
0.0683,0.17477,0.36853,-0.48401
0.0684,0.20488,0.37696,-0.52158
0.0685,0.23535,0.38455,-0.55914
0.0686,0.26616,0.39122,-0.59658
0.0687,0.29733,0.39686,-0.63384
0.0688,0.3289,0.40143,-0.67089
0.0689,0.36084,0.4049,-0.70766
0.069,0.39314,0.40724,-0.74409
0.0691,0.4258,0.40849,-0.78018
0.0692,0.45878,0.40876,-0.81592
0.0693,0.49201,0.40809,-0.85128
0.0694,0.52544,0.40657,-0.88623
0.0695,0.559,0.40433,-0.92078
0.0696,0.59256,0.40147,-0.95486
0.0697,0.62601,0.39808,-0.98841
0.0698,0.65925,0.39427,-1.0214
0.0699,0.69218,0.39012,-1.0538
0.07,0.72471,0.38567,-1.0855
0.0701,0.75678,0.38096,-1.1165
0.0702,0.78836,0.376,-1.1466
0.0703,0.81943,0.37074,-1.1759
0.0704,0.85001,0.36513,-1.2041
0.0705,0.88006,0.35912,-1.2313
0.0706,0.90958,0.35268,-1.2573
0.0707,0.93858,0.34572,-1.2821
0.0708,0.96711,0.33816,-1.3055
0.0709,0.99516,0.32999,-1.3274
0.071,1.0227,0.32116,-1.3479
0.0711,1.0498,0.31167,-1.3668
0.0712,1.0764,0.30152,-1.3841
0.0713,1.1025,0.29077,-1.3997
0.0714,1.1279,0.27944,-1.4137
0.0715,1.1527,0.26759,-1.4261
0.0716,1.1767,0.25534,-1.4368
0.0717,1.1998,0.24274,-1.446
0.0718,1.222,0.2299,-1.4536
0.0719,1.2432,0.21688,-1.4597
0.072,1.2633,0.20376,-1.4644
0.0721,1.2823,0.19054,-1.4675
0.0722,1.3001,0.17725,-1.4693
0.0723,1.3167,0.16389,-1.4696
0.0724,1.332,0.1504,-1.4684
0.0725,1.3462,0.13676,-1.4658
0.0726,1.3592,0.12293,-1.4617
0.0727,1.3709,0.10884,-1.4561
0.0728,1.3816,0.094417,-1.4489
0.0729,1.3911,0.079604,-1.4404
0.073,1.3995,0.064385,-1.4303
0.0731,1.4068,0.048734,-1.4188
0.0732,1.413,0.032658,-1.406
0.0733,1.4181,0.016201,-1.3918
0.0734,1.422,-0.0005852,-1.3763
0.0735,1.4246,-0.01764,-1.3596
0.0736,1.4259,-0.034862,-1.3417
0.0737,1.4258,-0.052149,-1.3225
0.0738,1.4242,-0.069421,-1.3023
0.0739,1.421,-0.086594,-1.281
0.074,1.4162,-0.10359,-1.2586
0.0741,1.4097,-0.12036,-1.2351
0.0742,1.4016,-0.13687,-1.2106
0.0743,1.3917,-0.15311,-1.1851
0.0744,1.3802,-0.16907,-1.1586
0.0745,1.367,-0.18479,-1.1309
0.0746,1.3522,-0.20031,-1.1023
0.0747,1.336,-0.21566,-1.0726
0.0748,1.3183,-0.2309,-1.042
0.0749,1.2994,-0.2461,-1.0103
0.075,1.2793,-0.26127,-0.9777
0.0751,1.258,-0.27644,-0.94422
0.0752,1.2358,-0.29164,-0.90988
0.0753,1.2127,-0.30685,-0.87476
0.0754,1.1888,-0.322,-0.83894
0.0755,1.164,-0.33706,-0.80247
0.0756,1.1385,-0.35195,-0.76543
0.0757,1.1122,-0.36655,-0.72787
0.0758,1.0851,-0.38077,-0.68985
0.0759,1.0573,-0.39452,-0.65143
0.076,1.0287,-0.40768,-0.61268
0.0761,0.99935,-0.42018,-0.57364
0.0762,0.96916,-0.43192,-0.53432
0.0763,0.93818,-0.44284,-0.49478
0.0764,0.90641,-0.45288,-0.45504
0.0765,0.87389,-0.46201,-0.41513
0.0766,0.84068,-0.47022,-0.37506
0.0767,0.80685,-0.47753,-0.3349
0.0768,0.7725,-0.48394,-0.29467
0.0769,0.73771,-0.48953,-0.25441
0.077,0.7026,-0.49434,-0.21418
0.0771,0.66724,-0.49842,-0.17401
0.0772,0.63175,-0.50183,-0.13397
0.0773,0.59619,-0.50463,-0.094093
0.0774,0.56063,-0.50684,-0.054466
0.0775,0.52511,-0.50847,-0.015149
0.0776,0.48967,-0.50953,0.023791
0.0777,0.45435,-0.51,0.062278
0.0778,0.41913,-0.50986,0.10024
0.0779,0.38403,-0.50907,0.13763
0.078,0.34904,-0.5076,0.17437
0.0781,0.31414,-0.50541,0.2104
0.0782,0.27931,-0.50248,0.24568
0.0783,0.24457,-0.49879,0.28017
0.0784,0.20989,-0.49434,0.31381
0.0785,0.1753,-0.48916,0.34656
0.0786,0.14084,-0.48328,0.37838
0.0787,0.1066,-0.47676,0.4092
0.0788,0.072634,-0.46967,0.43899
0.0789,0.039043,-0.46208,0.46768
0.079,0.0059244,-0.45407,0.49525
0.0791,-0.026624,-0.4457,0.52161
0.0792,-0.058515,-0.43703,0.54672
0.0793,-0.089661,-0.42811,0.5705
0.0794,-0.11999,-0.41897,0.59288
0.0795,-0.14944,-0.40959,0.6138
0.0796,-0.17799,-0.39999,0.6332
0.0797,-0.20559,-0.39013,0.651
0.0798,-0.23225,-0.37996,0.66717
0.0799,-0.25799,-0.36945,0.68166
0.08,-0.28283,-0.35853,0.69446
0.0801,-0.30678,-0.34716,0.70555
0.0802,-0.32989,-0.33528,0.71493
0.0803,-0.35217,-0.32288,0.72263
0.0804,-0.37361,-0.30993,0.72867
0.0805,-0.39423,-0.29645,0.73308
0.0806,-0.414,-0.28246,0.73592
0.0807,-0.43288,-0.26802,0.73724
0.0808,-0.45084,-0.25319,0.73711
0.0809,-0.4678,-0.23805,0.73558
0.081,-0.4837,-0.22268,0.7327
0.0811,-0.49847,-0.20715,0.72851
0.0812,-0.51204,-0.19151,0.72302
0.0813,-0.52432,-0.1758,0.71627
0.0814,-0.53524,-0.1601,0.70825
0.0815,-0.54475,-0.14441,0.69895
0.0816,-0.55278,-0.12876,0.68836
0.0817,-0.55929,-0.11314,0.67647
0.0818,-0.56426,-0.097533,0.66325
0.0819,-0.56768,-0.081891,0.64871
0.082,-0.56954,-0.066181,0.63284
0.0821,-0.56983,-0.050366,0.61565
0.0822,-0.56859,-0.034401,0.59715
0.0823,-0.56581,-0.018263,0.57737
0.0824,-0.56153,-0.0019403,0.55634
0.0825,-0.55576,0.014566,0.53412
0.0826,-0.54854,0.031236,0.51076
0.0827,-0.53991,0.048026,0.48631
0.0828,-0.52988,0.064884,0.46085
0.0829,-0.51849,0.081747,0.43443
0.083,-0.50576,0.098543,0.4071
0.0831,-0.49173,0.11519,0.37893
0.0832,-0.47639,0.13163,0.34994
0.0833,-0.45977,0.14779,0.32019
0.0834,-0.44188,0.1636,0.2897
0.0835,-0.42273,0.17902,0.25849
0.0836,-0.40235,0.19404,0.22658
0.0837,-0.38079,0.20863,0.19399
0.0838,-0.35808,0.2228,0.16074
0.0839,-0.33428,0.23656,0.12682
0.084,-0.30947,0.24993,0.092232
0.0841,-0.28372,0.26293,0.057006
0.0842,-0.25711,0.27559,0.021172
0.0843,-0.22975,0.2879,-0.015225
0.0844,-0.2017,0.29987,-0.052127
0.0845,-0.17306,0.31146,-0.089465
0.0846,-0.14391,0.32265,-0.12717
0.0847,-0.11431,0.33337,-0.16515
0.0848,-0.084309,0.34356,-0.20333
0.0849,-0.053943,0.35312,-0.24163
0.085,-0.023233,0.36198,-0.27996
0.0851,0.0078137,0.37003,-0.31827
0.0852,0.039206,0.37719,-0.35648
0.0853,0.07095,0.38339,-0.39454
0.0854,0.10306,0.38857,-0.43239
0.0855,0.13553,0.39271,-0.47001
0.0856,0.16837,0.39578,-0.50735
0.0857,0.20156,0.39782,-0.54439
0.0858,0.23505,0.39886,-0.58109
0.0859,0.26881,0.39896,-0.61743
0.086,0.30278,0.3982,-0.6534
0.0861,0.33687,0.39668,-0.68895
0.0862,0.37102,0.39449,-0.72407
0.0863,0.40511,0.39173,-0.7587
0.0864,0.43907,0.38849,-0.79281
0.0865,0.47279,0.38482,-0.82634
0.0866,0.50619,0.3808,-0.85922
0.0867,0.53922,0.37644,-0.8914
0.0868,0.57182,0.37177,-0.92279
0.0869,0.60396,0.36676,-0.9533
0.087,0.63561,0.36141,-0.98287
0.0871,0.66675,0.35565,-1.0114
0.0872,0.69738,0.34945,-1.0388
0.0873,0.72749,0.34274,-1.0649
0.0874,0.7571,0.33548,-1.0898
0.0875,0.78621,0.32763,-1.1133
0.0876,0.81481,0.31916,-1.1353
0.0877,0.84289,0.31005,-1.1557
0.0878,0.87045,0.30032,-1.1746
0.0879,0.89745,0.28999,-1.1919
0.088,0.92385,0.27911,-1.2076
0.0881,0.94958,0.26773,-1.2217
0.0882,0.97459,0.25592,-1.2342
0.0883,0.9988,0.24374,-1.2451
0.0884,1.0221,0.23127,-1.2545
0.0885,1.0445,0.21857,-1.2623
0.0886,1.0659,0.20569,-1.2686
0.0887,1.0861,0.19266,-1.2735
0.0888,1.1053,0.17952,-1.2769
0.0889,1.1232,0.16625,-1.2788
0.089,1.14,0.15286,-1.2792
0.0891,1.1556,0.13929,-1.2782
0.0892,1.17,0.12553,-1.2756
0.0893,1.1832,0.11152,-1.2716
0.0894,1.1953,0.09722,-1.2661
0.0895,1.2062,0.082576,-1.259
0.0896,1.216,0.067542,-1.2505
0.0897,1.2247,0.052108,-1.2406
0.0898,1.2322,0.036285,-1.2292
0.0899,1.2385,0.020099,-1.2165
0.09,1.2437,0.0035958,-1.2025
0.0901,1.2476,-0.013164,-1.1871
0.0902,1.2502,-0.030107,-1.1706
0.0903,1.2514,-0.047156,-1.1529
0.0904,1.2512,-0.064229,-1.134
0.0905,1.2495,-0.081247,-1.114
0.0906,1.2462,-0.098146,-1.093
0.0907,1.2412,-0.11487,-1.0709
0.0908,1.2346,-0.13139,-1.0477
0.0909,1.2264,-0.14767,-1.0235
0.091,1.2164,-0.16372,-0.99818
0.0911,1.2048,-0.17956,-0.97185
0.0912,1.1917,-0.19521,-0.94445
0.0913,1.1769,-0.21071,-0.91602
0.0914,1.1608,-0.22609,-0.88655
0.0915,1.1432,-0.24139,-0.85607
0.0916,1.1244,-0.25665,-0.82462
0.0917,1.1044,-0.27188,-0.79225
0.0918,1.0834,-0.2871,-0.75901
0.0919,1.0613,-0.30228,-0.72496
0.092,1.0384,-0.3174,-0.69018
0.0921,1.0146,-0.33242,-0.65473
0.0922,0.98994,-0.34726,-0.61868
0.0923,0.96452,-0.36186,-0.58207
0.0924,0.93833,-0.37613,-0.54497
0.0925,0.91135,-0.38997,-0.50743
0.0926,0.88361,-0.4033,-0.46952
0.0927,0.85508,-0.41603,-0.43128
0.0928,0.82576,-0.42807,-0.39275
0.0929,0.79567,-0.43937,-0.35397
0.093,0.76482,-0.44985,-0.31497
0.0931,0.73324,-0.45948,-0.27578
0.0932,0.70097,-0.46823,-0.23642
0.0933,0.66805,-0.4761,-0.19692
0.0934,0.63457,-0.4831,-0.1573
0.0935,0.6006,-0.48925,-0.11762
0.0936,0.56624,-0.49458,-0.077908
0.0937,0.53156,-0.49915,-0.038219
0.0938,0.49665,-0.50299,0.0013874
0.0939,0.46161,-0.50613,0.040849
0.094,0.42649,-0.50863,0.080099
0.0941,0.39137,-0.51049,0.11907
0.0942,0.35629,-0.51173,0.15768
0.0943,0.32127,-0.51235,0.19587
0.0944,0.28635,-0.51234,0.23357
0.0945,0.25152,-0.51167,0.27071
0.0946,0.21678,-0.51033,0.30724
0.0947,0.18215,-0.50829,0.34311
0.0948,0.14761,-0.50554,0.37826
0.0949,0.11317,-0.50207,0.41264
0.095,0.078841,-0.49787,0.44622
0.0951,0.044609,-0.49297,0.47895
0.0952,0.010515,-0.48739,0.51079
0.0953,-0.023389,-0.48119,0.5417
0.0954,-0.057036,-0.4744,0.5716
0.0955,-0.090349,-0.4671,0.60048
0.0956,-0.12325,-0.45934,0.62827
0.0957,-0.15564,-0.45119,0.6549
0.0958,-0.18743,-0.4427,0.68032
0.0959,-0.21856,-0.43392,0.70445
0.096,-0.24894,-0.42487,0.72722
0.0961,-0.2785,-0.41556,0.74858
0.0962,-0.30722,-0.406,0.76844
0.0963,-0.33504,-0.39616,0.78673
0.0964,-0.36195,-0.386,0.80341
0.0965,-0.38795,-0.3755,0.81841
0.0966,-0.41304,-0.3646,0.83172
0.0967,-0.43722,-0.35327,0.8433
0.0968,-0.46053,-0.34147,0.85316
0.0969,-0.48297,-0.32918,0.86131
0.097,-0.50455,-0.31637,0.86779
0.0971,-0.52527,-0.30307,0.87263
0.0972,-0.54513,-0.28928,0.87589
0.0973,-0.5641,-0.27506,0.87763
0.0974,-0.58215,-0.26044,0.87789
0.0975,-0.59922,-0.24549,0.87674
0.0976,-0.61527,-0.23029,0.87422
0.0977,-0.63023,-0.2149,0.87036
0.0978,-0.64402,-0.19937,0.86521
0.0979,-0.65659,-0.18374,0.85876
0.098,-0.66785,-0.16805,0.85105
0.0981,-0.67777,-0.15234,0.84205
0.0982,-0.68626,-0.13662,0.83176
0.0983,-0.6933,-0.1209,0.82018
0.0984,-0.69885,-0.10516,0.80728
0.0985,-0.70288,-0.089386,0.79306
0.0986,-0.70536,-0.073546,0.7775
0.0987,-0.70629,-0.057609,0.76062
0.0988,-0.70568,-0.041547,0.74242
0.0989,-0.70352,-0.025339,0.72292
0.099,-0.69983,-0.0089737,0.70216
0.0991,-0.69462,0.0075471,0.68018
0.0992,-0.68792,0.024206,0.65703
0.0993,-0.67977,0.040972,0.63277
0.0994,-0.67019,0.057801,0.60746
0.0995,-0.6592,0.074635,0.58116
0.0996,-0.64686,0.091412,0.55394
0.0997,-0.63317,0.10807,0.52585
0.0998,-0.61817,0.12453,0.49693
0.0999,-0.60189,0.14075,0.46723
0.1,-0.58433,0.15667,0.43677
0.1001,-0.56553,0.17225,0.40558
0.1002,-0.5455,0.18746,0.37368
0.1003,-0.52428,0.20229,0.34107
0.1004,-0.50191,0.21673,0.30778
0.1005,-0.47843,0.23079,0.27382
0.1006,-0.45391,0.24447,0.23918
0.1007,-0.42841,0.25779,0.20388
0.1008,-0.40202,0.27077,0.16794
0.1009,-0.3748,0.28339,0.13142
0.101,-0.34685,0.29566,0.094373
0.1011,-0.31825,0.30756,0.056853
0.1012,-0.28906,0.31905,0.018934
0.1013,-0.25936,0.33007,-0.019306
0.1014,-0.2292,0.34058,-0.057788
0.1015,-0.19862,0.35048,-0.09643
0.1016,-0.16765,0.35971,-0.13515
0.1017,-0.13632,0.36817,-0.17388
0.1018,-0.10463,0.37579,-0.21254
0.1019,-0.072588,0.38249,-0.25108
0.102,-0.040196,0.38822,-0.28944
0.1021,-0.0074542,0.39294,-0.32758
0.1022,0.025631,0.39664,-0.36546
0.1023,0.059046,0.39933,-0.40304
0.1024,0.092767,0.40104,-0.44032
0.1025,0.12676,0.4018,-0.47727
0.1026,0.16096,0.4017,-0.51385
0.1027,0.19533,0.4008,-0.55006
0.1028,0.22978,0.39921,-0.58585
0.1029,0.26423,0.39699,-0.62119
0.103,0.29861,0.39423,-0.65604
0.1031,0.33281,0.391,-0.69034
0.1032,0.36676,0.38735,-0.72403
0.1033,0.40039,0.38332,-0.75705
0.1034,0.43364,0.37892,-0.78931
0.1035,0.46649,0.37416,-0.82075
0.1036,0.49888,0.36902,-0.85126
0.1037,0.5308,0.36347,-0.88077
0.1038,0.56223,0.35748,-0.90919
0.1039,0.59314,0.351,-0.93643
0.104,0.62355,0.34399,-0.9624
0.1041,0.65344,0.33641,-0.98704
0.1042,0.68281,0.32825,-1.0103
0.1043,0.71166,0.31948,-1.032
0.1044,0.73996,0.31011,-1.0522
0.1045,0.76769,0.30016,-1.0709
0.1046,0.79482,0.28965,-1.0879
0.1047,0.82129,0.27864,-1.1034
0.1048,0.84705,0.26719,-1.1173
0.1049,0.87205,0.25535,-1.1296
0.105,0.89621,0.24317,-1.1403
0.1051,0.91946,0.23073,-1.1496
0.1052,0.94175,0.21807,-1.1573
0.1053,0.963,0.20523,-1.1635
0.1054,0.98318,0.19222,-1.1682
0.1055,1.0022,0.17906,-1.1715
0.1056,1.0201,0.16574,-1.1732
0.1057,1.0369,0.15224,-1.1735
0.1058,1.0524,0.13854,-1.1722
0.1059,1.0668,0.1246,-1.1695
0.106,1.08,0.11038,-1.1652
0.1061,1.0921,0.095857,-1.1595
0.1062,1.103,0.080976,-1.1523
0.1063,1.1128,0.065721,-1.1436
0.1064,1.1214,0.050098,-1.1334
0.1065,1.1288,0.034128,-1.1219
0.1066,1.1351,0.017849,-1.1091
0.1067,1.1401,0.0013101,-1.0949
0.1068,1.1438,-0.015426,-1.0795
0.1069,1.1461,-0.032291,-1.0629
0.107,1.1471,-0.049214,-1.0451
0.1071,1.1465,-0.066126,-1.0262
0.1072,1.1445,-0.082963,-1.0062
0.1073,1.1408,-0.099675,-0.98515
0.1074,1.1355,-0.11622,-0.963
0.1075,1.1286,-0.13258,-0.93978
0.1076,1.12,-0.14874,-0.91551
0.1077,1.1097,-0.1647,-0.89017
0.1078,1.0979,-0.18049,-0.86377
0.1079,1.0845,-0.19613,-0.83632
0.108,1.0696,-0.21164,-0.80782
0.1081,1.0532,-0.22707,-0.7783
0.1082,1.0356,-0.24243,-0.74779
0.1083,1.0167,-0.25775,-0.71632
0.1084,0.99661,-0.27303,-0.68395
0.1085,0.9755,-0.28826,-0.65073
0.1086,0.9534,-0.30341,-0.61674
0.1087,0.93038,-0.31846,-0.58205
0.1088,0.90649,-0.33334,-0.54673
0.1089,0.88178,-0.348,-0.51083
0.109,0.85626,-0.36235,-0.4744
0.1091,0.82996,-0.37632,-0.43751
0.1092,0.80287,-0.38984,-0.4002
0.1093,0.77501,-0.40281,-0.36254
0.1094,0.74637,-0.41517,-0.32455
0.1095,0.71697,-0.42685,-0.28628
0.1096,0.68681,-0.43778,-0.24777
0.1097,0.65592,-0.44791,-0.20903
0.1098,0.62434,-0.45721,-0.1701
0.1099,0.59211,-0.46566,-0.13101
0.11,0.55928,-0.47325,-0.091776
0.1101,0.52593,-0.48,-0.052446
0.1102,0.49214,-0.4859,-0.01306
0.1103,0.45797,-0.49101,0.026335
0.1104,0.42352,-0.49534,0.065685
0.1105,0.38886,-0.49893,0.10493
0.1106,0.35407,-0.50181,0.144
0.1107,0.3192,-0.50401,0.18283
0.1108,0.28432,-0.50554,0.22134
0.1109,0.24946,-0.50642,0.25947
0.111,0.21466,-0.50664,0.29714
0.1111,0.17993,-0.50621,0.3343
0.1112,0.14529,-0.50509,0.37087
0.1113,0.11074,-0.50329,0.40681
0.1114,0.076298,-0.50079,0.44206
0.1115,0.041966,-0.49759,0.47658
0.1116,0.0077589,-0.49369,0.51033
0.1117,-0.026323,-0.48911,0.54326
0.1118,-0.060267,-0.48386,0.57534
0.1119,-0.094032,-0.47799,0.60652
0.112,-0.12756,-0.47154,0.63676
0.1121,-0.16079,-0.46456,0.66601
0.1122,-0.19364,-0.45711,0.69422
0.1123,-0.22605,-0.44923,0.72133
0.1124,-0.25791,-0.44099,0.74726
0.1125,-0.28917,-0.43241,0.77195
0.1126,-0.31973,-0.42353,0.79532
0.1127,-0.34955,-0.41436,0.81731
0.1128,-0.37856,-0.4049,0.83783
0.1129,-0.40672,-0.39515,0.85682
0.113,-0.43401,-0.38509,0.87422
0.1131,-0.46041,-0.37467,0.88996
0.1132,-0.4859,-0.36388,0.90401
0.1133,-0.5105,-0.35267,0.91636
0.1134,-0.5342,-0.34102,0.92698
0.1135,-0.55701,-0.32889,0.93588
0.1136,-0.57895,-0.31628,0.9431
0.1137,-0.6,-0.30319,0.94866
0.1138,-0.62017,-0.28964,0.95261
0.1139,-0.63944,-0.27566,0.955
0.114,-0.65778,-0.26128,0.9559
0.1141,-0.67517,-0.24656,0.95536
0.1142,-0.69154,-0.23156,0.95342
0.1143,-0.70685,-0.21634,0.95014
0.1144,-0.72104,-0.20097,0.94554
0.1145,-0.73405,-0.18547,0.93964
0.1146,-0.74582,-0.16987,0.93247
0.1147,-0.75629,-0.1542,0.92401
0.1148,-0.76539,-0.1385,0.91426
0.1149,-0.77309,-0.12276,0.90321
0.115,-0.77934,-0.10698,0.89086
0.1151,-0.78411,-0.091149,0.87718
0.1152,-0.78735,-0.075254,0.86217
0.1153,-0.78907,-0.059267,0.84583
0.1154,-0.78925,-0.04317,0.82816
