0.0872,-0.046842,0.053453,3.622
0.0873,-0.062219,0.061362,4.0674
0.0874,-0.077126,0.068963,4.5056
0.0875,-0.09152,0.076298,4.9364
0.0876,-0.10539,0.083425,5.3591
0.0877,-0.1187,0.090385,5.7731
0.0878,-0.13143,0.097214,6.1773
0.0879,-0.14362,0.10397,6.5707
0.088,-0.15532,0.11068,6.9519
0.0881,-0.16657,0.11739,7.32
0.0882,-0.17745,0.12413,7.6739
0.0883,-0.18803,0.13093,8.0128
0.0884,-0.19834,0.13777,8.3362
0.0885,-0.2084,0.14466,8.6439
0.0886,-0.21822,0.15157,8.9358
0.0887,-0.2278,0.15847,9.2118
0.0888,-0.23709,0.16531,9.4719
0.0889,-0.24604,0.17202,9.7161
0.089,-0.25462,0.17855,9.9444
0.0891,-0.26277,0.18482,10.156
0.0892,-0.27044,0.19076,10.352
0.0893,-0.27758,0.19631,10.531
0.0894,-0.28417,0.20142,10.694
0.0895,-0.29019,0.20606,10.839
0.0896,-0.2956,0.2102,10.967
0.0897,-0.30039,0.21384,11.078
0.0898,-0.30455,0.21701,11.172
0.0899,-0.30811,0.21973,11.248
0.09,-0.31111,0.22204,11.306
0.0901,-0.31363,0.22397,11.346
0.0902,-0.31571,0.22553,11.367
0.0903,-0.31741,0.22673,11.37
0.0904,-0.31879,0.22757,11.353
0.0905,-0.31987,0.22802,11.316
0.0906,-0.32069,0.22805,11.26
0.0907,-0.32126,0.22765,11.184
0.0908,-0.32156,0.22679,11.089
0.0909,-0.32157,0.22545,10.976
0.091,-0.32125,0.22361,10.845
0.0911,-0.32058,0.22129,10.697
0.0912,-0.3195,0.21846,10.532
0.0913,-0.31796,0.21514,10.352
0.0914,-0.31593,0.21132,10.157
0.0915,-0.31335,0.20702,9.9458
0.0916,-0.3102,0.20224,9.7196
0.0917,-0.30648,0.19702,9.4784
0.0918,-0.30221,0.19138,9.222
0.0919,-0.29741,0.18536,8.9506
0.092,-0.29213,0.179,8.6644
0.0921,-0.28644,0.17236,8.3638
0.0922,-0.28035,0.16546,8.0489
0.0923,-0.27391,0.15834,7.7204
0.0924,-0.26714,0.15103,7.3785
0.0925,-0.26008,0.14355,7.0237
0.0926,-0.25271,0.13589,6.6564
0.0927,-0.24501,0.12807,6.277
0.0928,-0.23698,0.12007,5.8861
0.0929,-0.22856,0.11185,5.4843
0.093,-0.21971,0.1034,5.0722
0.0931,-0.21036,0.094691,4.6507
0.0932,-0.20046,0.085713,4.2207
0.0933,-0.18993,0.076462,3.7832
0.0934,-0.17872,0.066952,3.3391
0.0935,-0.1668,0.057214,2.8893
0.0936,-0.15415,0.047281,2.4347
0.0937,-0.14078,0.037203,1.9758
0.0938,-0.12677,0.027033,1.5132
0.0939,-0.11217,0.016824,1.047
0.094,-0.097075,0.0066194,0.57777
0.0941,-0.081578,-0.0035292,0.10561
0.0942,-0.065796,-0.01358,-0.36914
0.0943,-0.049828,-0.023499,-0.84606
0.0944,-0.033784,-0.033249,-1.3246
0.0945,-0.017765,-0.042798,-1.8041
0.0946,-0.0018538,-0.052124,-2.2838
0.0947,0.013879,-0.061207,-2.7628
0.0948,0.029377,-0.070032,-3.2401
0.0949,0.044594,-0.078594,-3.715
0.095,0.059521,-0.086902,-4.1864
0.0951,0.074155,-0.094965,-4.6538
0.0952,0.088507,-0.1028,-5.1161
0.0953,0.10262,-0.11042,-5.5728
0.0954,0.11652,-0.11785,-6.023
0.0955,0.13024,-0.12509,-6.466
0.0956,0.1438,-0.13215,-6.901
0.0957,0.15723,-0.13903,-7.3273
0.0958,0.17052,-0.14573,-7.744
0.0959,0.18366,-0.15226,-8.1507
0.096,0.19664,-0.15863,-8.5467
0.0961,0.20943,-0.16486,-8.9317
0.0962,0.22195,-0.17099,-9.3054
0.0963,0.23418,-0.17705,-9.6677
0.0964,0.24605,-0.18309,-10.018
0.0965,0.2575,-0.18914,-10.357
0.0966,0.26846,-0.19521,-10.683
0.0967,0.27889,-0.20134,-10.997
0.0968,0.28876,-0.20753,-11.298
0.0969,0.29804,-0.21375,-11.585
0.097,0.30673,-0.22002,-11.857
0.0971,0.31486,-0.22629,-12.113
0.0972,0.32246,-0.23253,-12.354
0.0973,0.32957,-0.23872,-12.578
0.0974,0.33624,-0.24481,-12.784
0.0975,0.34252,-0.25075,-12.973
0.0976,0.34846,-0.2565,-13.144
0.0977,0.35411,-0.26202,-13.297
0.0978,0.35949,-0.26724,-13.432
0.0979,0.3646,-0.27213,-13.549
0.098,0.36944,-0.27663,-13.647
0.0981,0.37399,-0.28069,-13.728
0.0982,0.37823,-0.28425,-13.79
0.0983,0.3821,-0.28727,-13.835
0.0984,0.38558,-0.28972,-13.861
0.0985,0.38862,-0.29156,-13.869
0.0986,0.39116,-0.29279,-13.86
0.0987,0.39316,-0.2934,-13.833
0.0988,0.39461,-0.29342,-13.789
0.0989,0.39548,-0.29288,-13.727
0.099,0.39578,-0.29182,-13.648
0.0991,0.39554,-0.29029,-13.552
0.0992,0.39478,-0.28833,-13.438
0.0993,0.39356,-0.28597,-13.306
0.0994,0.39191,-0.28324,-13.157
0.0995,0.38991,-0.28018,-12.989
0.0996,0.38759,-0.27678,-12.804
0.0997,0.38501,-0.27307,-12.601
0.0998,0.38221,-0.26904,-12.381
0.0999,0.37921,-0.26469,-12.143
0.1,0.37603,-0.26,-11.889
0.1001,0.37267,-0.25497,-11.62
0.1002,0.3691,-0.24958,-11.335
0.1003,0.36532,-0.2438,-11.037
0.1004,0.36126,-0.23763,-10.724
0.1005,0.3569,-0.23104,-10.398
0.1006,0.35218,-0.22403,-10.06
0.1007,0.34703,-0.21659,-9.7089
0.1008,0.34142,-0.20874,-9.3464
0.1009,0.33529,-0.20051,-8.9724
0.101,0.32857,-0.19194,-8.5874
0.1011,0.32123,-0.1831,-8.1918
0.1012,0.31321,-0.17404,-7.7862
0.1013,0.30445,-0.1648,-7.3708
0.1014,0.29492,-0.15541,-6.9461
0.1015,0.28458,-0.14593,-6.5126
0.1016,0.27342,-0.13637,-6.0705
0.1017,0.26144,-0.12675,-5.6203
0.1018,0.24867,-0.11707,-5.1626
0.1019,0.23515,-0.10734,-4.6977
0.102,0.22094,-0.097555,-4.2265
0.1021,0.20613,-0.087694,-3.7495
0.1022,0.19079,-0.077754,-3.2678
0.1023,0.17501,-0.06773,-2.7821
0.1024,0.15887,-0.05762,-2.2935
0.1025,0.14244,-0.047435,-1.803
0.1026,0.1258,-0.037193,-1.3115
0.1027,0.10899,-0.026919,-0.81984
0.1028,0.092084,-0.016647,-0.32882
0.1029,0.075122,-0.0064172,0.16091
0.103,0.058153,0.0037274,0.64877
0.1031,0.041224,0.013742,1.1342
0.1032,0.024382,0.023577,1.6168
0.1033,0.0076818,0.033185,2.0961
0.1034,-0.0088275,0.042523,2.5715
0.1035,-0.025099,0.05155,3.0425
0.1036,-0.04107,0.060234,3.5086
0.1037,-0.056704,0.068558,3.9691
0.1038,-0.071956,0.076513,4.4235
0.1039,-0.08679,0.084111,4.8711
0.104,-0.10119,0.091374,5.3112
0.1041,-0.11513,0.098344,5.7432
0.1042,-0.12863,0.10507,6.1665
0.1043,-0.14169,0.11162,6.5803
0.1044,-0.15435,0.11805,6.9839
0.1045,-0.16661,0.12441,7.3766
0.1046,-0.17851,0.13078,7.7576
0.1047,-0.19008,0.1372,8.1262
0.1048,-0.20134,0.14369,8.4815
0.1049,-0.2123,0.15027,8.823
0.105,-0.22296,0.15696,9.15
0.1051,-0.23334,0.16373,9.4622
0.1052,-0.24341,0.17056,9.7593
0.1053,-0.25314,0.17739,10.041
0.1054,-0.26251,0.18417,10.307
0.1055,-0.27147,0.19084,10.558
0.1056,-0.27997,0.19732,10.792
0.1057,-0.28798,0.20355,11.011
0.1058,-0.29546,0.20947,11.214
0.1059,-0.30237,0.21502,11.401
0.106,-0.30871,0.22017,11.571
0.1061,-0.31449,0.22488,11.724
0.1062,-0.31974,0.22915,11.859
0.1063,-0.32447,0.23297,11.977
0.1064,-0.3287,0.23635,12.077
0.1065,-0.33247,0.23931,12.158
0.1066,-0.33581,0.24185,12.221
0.1067,-0.33875,0.244,12.266
0.1068,-0.34133,0.24578,12.292
0.1069,-0.34356,0.24718,12.298
0.107,-0.34547,0.2482,12.286
0.1071,-0.34705,0.24884,12.256
0.1072,-0.34833,0.24906,12.206
0.1073,-0.34926,0.24885,12.138
0.1074,-0.34985,0.24818,12.052
0.1075,-0.35005,0.24702,11.947
0.1076,-0.34983,0.24534,11.825
0.1077,-0.34917,0.24314,11.686
0.1078,-0.34804,0.24041,11.53
0.1079,-0.34641,0.23715,11.357
0.108,-0.34427,0.23338,11.168
0.1081,-0.34162,0.22912,10.963
0.1082,-0.33847,0.22441,10.742
0.1083,-0.33485,0.21927,10.506
0.1084,-0.33078,0.21376,10.254
0.1085,-0.32629,0.2079,9.9872
0.1086,-0.32142,0.20173,9.705
0.1087,-0.31622,0.19529,9.4078
0.1088,-0.31069,0.18859,9.096
0.1089,-0.30488,0.18167,8.77
0.109,-0.29878,0.17454,8.4303
0.1091,-0.29239,0.16719,8.0774
0.1092,-0.28569,0.15962,7.712
0.1093,-0.27863,0.15186,7.3346
0.1094,-0.27116,0.14389,6.9461
0.1095,-0.26323,0.13569,6.547
0.1096,-0.25477,0.12724,6.1381
0.1097,-0.24571,0.11853,5.7199
0.1098,-0.23599,0.10954,5.2931
0.1099,-0.22558,0.10028,4.8585
0.11,-0.21444,0.090759,4.4165
0.1101,-0.20255,0.081,3.968
0.1102,-0.18994,0.071038,3.5134
0.1103,-0.17664,0.06092,3.0534
0.1104,-0.1627,0.050694,2.5885
0.1105,-0.14819,0.040417,2.1192
0.1106,-0.1332,0.03014,1.6461
0.1107,-0.11783,0.019918,1.1696
0.1108,-0.10219,0.0097948,0.69016
0.1109,-0.086363,-0.00019074,0.20842
0.111,-0.079744,-0.0013031,0.05645
0.1111,-0.076825,0.00074253,0.051275
0.1112,-0.07291,0.00185,0.04589
0.1113,-0.069595,0.0037261,0.042165
0.1114,-0.06895,0.0072594,0.040321
0.1115,-0.069703,0.011236,0.039546
0.1116,-0.06939,0.014484,0.038969
0.1117,-0.069333,0.017963,0.039383
0.1118,-0.072007,0.02326,0.041409
0.1119,-0.076109,0.029846,0.044302
0.112,-0.079097,0.036188,0.046314
0.1121,-0.080486,0.041689,0.046915
0.1122,-0.080451,0.046588,0.046239
0.1123,-0.079534,0.0511,0.044855
0.1124,-0.078945,0.05554,0.043263
0.1125,-0.07865,0.059546,0.04171
0.1126,-0.07714,0.062358,0.039615
0.1127,-0.074399,0.063954,0.036963
0.1128,-0.071877,0.065238,0.034149
0.1129,-0.069785,0.066461,0.031165
0.113,-0.066922,0.067265,0.027229
0.1131,-0.062942,0.067485,0.022274
0.1132,-0.058497,0.067475,0.016737
0.1133,-0.054457,0.067604,0.011109
0.1134,-0.051527,0.068288,0.0056472
0.1135,-0.049761,0.069328,0.00082113
0.1136,-0.048724,0.070267,-0.0030809
0.1137,-0.049045,0.071303,-0.0055298
0.1138,-0.051534,0.073056,-0.0063248
0.1139,-0.054977,0.074908,-0.0060964
0.114,-0.057289,0.075863,-0.0060258
0.1141,-0.058484,0.076081,-0.0063665
0.1142,-0.05958,0.076373,-0.0069829
0.1143,-0.060406,0.076658,-0.0080724
0.1144,-0.060394,0.076709,-0.010059
0.1145,-0.059657,0.076583,-0.012911
0.1146,-0.057924,0.076172,-0.016747
0.1147,-0.054908,0.075205,-0.02152
0.1148,-0.051279,0.074017,-0.026781
0.1149,-0.047545,0.072721,-0.032047
0.115,-0.043019,0.070889,-0.037503
0.1151,-0.037544,0.06834,-0.043098
0.1152,-0.03211,0.065676,-0.048392
0.1153,-0.027377,0.063293,-0.053068
0.1154,-0.023301,0.061326,-0.057224
0.1155,-0.020175,0.059974,-0.060693
0.1156,-0.018171,0.059366,-0.063377
0.1157,-0.016967,0.059306,-0.065387
0.1158,-0.016314,0.059785,-0.066908
0.1159,-0.016017,0.060618,-0.067937
0.116,-0.015476,0.061318,-0.068607
0.1161,-0.014704,0.06168,-0.068747
