0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.10947,-0.85131,0.98648
0.0612,-0.069271,-0.87456,0.96848
0.0613,-0.028944,-0.8968,0.94902
0.0614,0.011434,-0.918,0.92815
0.0615,0.051784,-0.93811,0.90595
0.0616,0.09202,-0.9571,0.88248
0.0617,0.13206,-0.9749,0.8578
0.0618,0.17181,-0.99145,0.83195
0.0619,0.21122,-1.0067,0.80496
0.062,0.2502,-1.0205,0.77687
0.0621,0.2887,-1.0328,0.74769
0.0622,0.32667,-1.0437,0.71745
0.0623,0.3641,-1.053,0.68617
0.0624,0.40096,-1.0607,0.65389
0.0625,0.43721,-1.0668,0.62066
0.0626,0.47284,-1.0713,0.58651
0.0627,0.50783,-1.0741,0.55151
0.0628,0.54215,-1.0754,0.51571
0.0629,0.57578,-1.0751,0.47919
0.063,0.60869,-1.0732,0.44202
0.0631,0.64086,-1.0697,0.40428
0.0632,0.67225,-1.0647,0.36604
0.0633,0.70282,-1.0582,0.3274
0.0634,0.73251,-1.0501,0.28842
0.0635,0.76128,-1.0404,0.24918
0.0636,0.78907,-1.0292,0.20975
0.0637,0.8158,-1.0165,0.17018
0.0638,0.84144,-1.0021,0.13052
0.0639,0.86592,-0.98609,0.090791
0.064,0.88921,-0.96849,0.051019
0.0641,0.91126,-0.94929,0.011226
0.0642,0.93205,-0.92851,-0.028566
0.0643,0.95156,-0.90618,-0.068335
0.0644,0.96976,-0.88233,-0.10805
0.0645,0.98663,-0.85703,-0.14768
0.0646,1.0022,-0.83034,-0.18717
0.0647,1.0164,-0.80234,-0.22649
0.0648,1.0293,-0.77311,-0.26556
0.0649,1.0408,-0.74276,-0.30433
0.065,1.051,-0.71137,-0.3427
0.0651,1.0598,-0.67907,-0.38063
0.0652,1.2522,-0.51444,-0.73448
0.0653,1.3705,-0.38561,-0.97857
0.0654,1.4769,-0.25027,-1.2174
0.0655,1.576,-0.11066,-1.4534
0.0656,1.6688,0.032232,-1.6865
0.0657,1.7498,0.18134,-1.9142
0.0658,1.8177,0.33705,-2.1356
0.0659,1.8799,0.49714,-2.3561
0.066,1.9396,0.66093,-2.5779
0.0661,1.9913,0.83162,-2.7989
0.0662,2.0319,1.0102,-3.0171
0.0663,2.0631,1.1965,-3.2338
0.0664,2.0849,1.3892,-3.4478
0.0665,2.097,1.5864,-3.6569
0.0666,2.1,1.7858,-3.8596
0.0667,2.0924,1.9888,-4.0556
0.0668,2.0726,2.1961,-4.2441
0.0669,2.0435,2.4066,-4.4268
0.067,2.0079,2.6196,-4.6059
0.0671,1.9647,2.8366,-4.7817
0.0672,1.9118,3.058,-4.9523
0.0673,1.8497,3.2834,-5.118
0.0674,1.7799,3.5116,-5.2791
0.0675,1.7028,3.7413,-5.4344
0.0676,1.6174,3.9702,-5.5808
0.0677,1.5217,4.1974,-5.7154
0.0678,1.4152,4.4223,-5.8369
0.0679,1.3009,4.6438,-5.9472
0.068,1.1803,4.8621,-6.0479
0.0681,1.0508,5.0797,-6.139
0.0682,0.9118,5.298,-6.221
0.0683,0.76727,5.5162,-6.2974
0.0684,0.61928,5.7338,-6.3695
0.0685,0.46616,5.9512,-6.4361
0.0686,0.30751,6.1676,-6.4961
0.0687,0.14423,6.3827,-6.55
0.0688,-0.02493,6.5959,-6.5961
0.0689,-0.20093,6.8062,-6.6321
0.069,-0.3828,7.0118,-6.6574
0.0691,-0.57083,7.2134,-6.6721
0.0692,-0.76637,7.4112,-6.6752
0.0693,-0.96789,7.6045,-6.6676
0.0694,-1.1727,7.7924,-6.6509
0.0695,-1.3802,7.9752,-6.6261
0.0696,-1.5907,8.152,-6.5921
0.0697,-1.8033,8.3222,-6.5492
0.0698,-2.0176,8.486,-6.4978
0.0699,-2.2341,8.6436,-6.4378
0.07,-2.4529,8.7942,-6.3683
0.0701,-2.6747,8.9376,-6.2885
0.0702,-2.9002,9.0738,-6.1975
0.0703,-3.128,9.2018,-6.0959
0.0704,-3.356,9.3208,-5.9851
0.0705,-3.5844,9.432,-5.866
0.0706,-3.8134,9.5364,-5.7395
0.0707,-4.041,9.6342,-5.6077
0.0708,-4.266,9.7254,-5.472
0.0709,-4.4893,9.8108,-5.3323
0.071,-4.7111,9.8899,-5.1878
0.0711,-4.931,9.9623,-5.0386
0.0712,-5.1497,10.027,-4.8833
0.0713,-5.3676,10.084,-4.7202
0.0714,-5.5838,10.129,-4.5483
0.0715,-5.7975,10.161,-4.3653
0.0716,-6.0102,10.185,-4.1752
0.0717,-6.2199,10.197,-3.9769
0.0718,-6.4254,10.199,-3.7726
0.0719,-6.6269,10.192,-3.5637
0.072,-6.824,10.176,-3.3507
0.0721,-7.0154,10.152,-3.1349
0.0722,-7.2008,10.118,-2.9164
0.0723,-7.3808,10.076,-2.6949
0.0724,-7.5548,10.025,-2.4702
0.0725,-7.7226,9.9642,-2.2425
0.0726,-7.8857,9.8947,-2.011
0.0727,-8.0436,9.8163,-1.7758
0.0728,-8.1949,9.7286,-1.5382
0.0729,-8.3398,9.6333,-1.2994
0.073,-8.4786,9.531,-1.06
0.0731,-8.6098,9.4219,-0.82124
0.0732,-8.7323,9.3058,-0.58432
0.0733,-8.8464,9.1829,-0.34907
0.0734,-8.952,9.0522,-0.11454
0.0735,-9.0489,8.9134,0.11929
0.0736,-9.1377,8.7666,0.35315
0.0737,-9.2194,8.6117,0.58795
0.0738,-9.2937,8.4481,0.82412
0.0739,-9.3605,8.2762,1.0612
0.074,-9.4202,8.0963,1.2992
0.0741,-9.4718,7.9084,1.5372
0.0742,-9.5142,7.7131,1.7735
0.0743,-9.5471,7.5118,2.0064
0.0744,-9.5703,7.3052,2.235
0.0745,-9.583,7.0939,2.4581
0.0746,-9.5855,6.8787,2.6751
0.0747,-9.5786,6.6602,2.8861
0.0748,-9.5622,6.4382,3.0912
0.0749,-9.5367,6.2132,3.2907
0.075,-9.5032,5.9851,3.4852
0.0751,-9.4616,5.7538,3.6751
0.0752,-9.4111,5.5186,3.8603
0.0753,-9.352,5.2801,4.0402
0.0754,-9.2845,5.0388,4.2146
0.0755,-9.2078,4.7951,4.3825
0.0756,-9.1217,4.5497,4.5428
0.0757,-9.027,4.3035,4.6954
0.0758,-8.9236,4.0561,4.8406
0.0759,-8.8113,3.8072,4.9785
0.076,-8.691,3.5571,5.1097
0.0761,-8.5634,3.3056,5.2351
0.0762,-8.4282,3.0523,5.3548
0.0763,-8.2858,2.7979,5.4683
0.0764,-8.1368,2.5432,5.5756
0.0765,-7.981,2.2889,5.6757
0.0766,-7.8177,2.0357,5.7672
0.0767,-7.6472,1.7854,5.8486
0.0768,-7.4697,1.5387,5.9191
0.0769,-7.2847,1.2961,5.9781
0.077,-7.0925,1.0579,6.0253
0.0771,-6.894,0.82409,6.0616
0.0772,-6.6895,0.59417,6.0879
0.0773,-6.4796,0.36805,6.1048
0.0774,-6.2655,0.1459,6.1134
0.0775,-6.0479,-0.072281,6.1143
0.0776,-5.8268,-0.2867,6.1078
0.0777,-5.6023,-0.49699,6.0937
0.0778,-5.3747,-0.70295,6.0719
0.0779,-5.1435,-0.90439,6.0418
0.078,-4.9085,-1.1009,6.0029
0.0781,-4.6701,-1.2917,5.9547
0.0782,-4.4285,-1.4769,5.8974
0.0783,-4.1839,-1.6559,5.8309
0.0784,-3.9372,-1.8286,5.7557
0.0785,-3.6892,-1.9944,5.6724
0.0786,-3.4403,-2.1534,5.5811
0.0787,-3.191,-2.305,5.482
0.0788,-2.9418,-2.4488,5.375
0.0789,-2.6925,-2.5846,5.26
0.079,-2.4429,-2.7123,5.1365
0.0791,-2.1933,-2.831,5.004
0.0792,-1.9439,-2.9405,4.8624
0.0793,-1.6947,-3.0404,4.7116
0.0794,-1.4463,-3.1304,4.5517
0.0795,-1.1996,-3.2108,4.384
0.0796,-0.95508,-3.2821,4.2096
0.0797,-0.7131,-3.3449,4.0294
0.0798,-0.47458,-3.3997,3.8448
0.0799,-0.24003,-3.4468,3.6567
0.08,-0.0093998,-3.4867,3.4654
0.0801,0.21713,-3.5189,3.2708
0.0802,0.43922,-3.5431,3.0728
0.0803,0.65708,-3.5589,2.8709
0.0804,0.87087,-3.5657,2.6642
0.0805,1.0802,-3.5627,2.4525
0.0806,1.2849,-3.5496,2.2358
0.0807,1.4848,-3.5267,2.0141
0.0808,1.6794,-3.4938,1.788
0.0809,1.8682,-3.4513,1.5585
0.081,2.0508,-3.3997,1.3263
0.0811,2.2267,-3.3389,1.0918
0.0812,2.3956,-3.269,0.85543
0.0813,2.557,-3.1901,0.61753
0.0814,2.7113,-3.1022,0.37809
0.0815,2.8583,-3.0055,0.13713
0.0816,2.998,-2.9001,-0.10507
0.0817,3.1305,-2.7865,-0.34828
0.0818,3.2557,-2.665,-0.59199
0.0819,3.373,-2.5361,-0.83532
0.082,3.4823,-2.4005,-1.0773
0.0821,3.5831,-2.2588,-1.317
0.0822,3.6747,-2.1112,-1.5536
0.0823,3.7569,-1.9581,-1.7865
0.0824,3.8297,-1.7996,-2.0156
0.0825,3.893,-1.6355,-2.2411
0.0826,3.9469,-1.4657,-2.4631
0.0827,3.9918,-1.2903,-2.6821
0.0828,4.0282,-1.1091,-2.8987
0.0829,4.056,-0.92174,-3.1132
0.083,4.0753,-0.7284,-3.3254
0.0831,4.086,-0.52919,-3.5354
0.0832,4.0877,-0.32435,-3.7424
0.0833,4.0801,-0.1144,-3.9456
0.0834,4.063,0.099817,-4.144
0.0835,4.0364,0.31765,-4.3368
0.0836,3.9999,0.53852,-4.5233
0.0837,3.9539,0.76179,-4.7029
0.0838,3.8986,0.98693,-4.8756
0.0839,3.8344,1.2137,-5.0412
0.084,3.7614,1.4418,-5.1996
0.0841,3.68,1.671,-5.351
0.0842,3.5905,1.901,-5.4952
0.0843,3.4927,2.1316,-5.632
0.0844,3.3869,2.3622,-5.7609
0.0845,3.2731,2.5924,-5.8814
0.0846,3.1514,2.8218,-5.9933
0.0847,3.0217,3.0501,-6.096
0.0848,2.8845,3.2769,-6.1898
0.0849,2.7399,3.5025,-6.2749
0.085,2.5884,3.7268,-6.3517
0.0851,2.4302,3.9501,-6.4207
0.0852,2.2661,4.1722,-6.4825
0.0853,2.0962,4.3931,-6.5372
0.0854,1.921,4.6124,-6.5848
0.0855,1.7405,4.8296,-6.6248
0.0856,1.5549,5.0439,-6.6568
0.0857,1.364,5.2547,-6.6798
0.0858,1.168,5.4611,-6.6929
0.0859,0.96681,5.6625,-6.6957
0.086,0.76063,5.8582,-6.6875
0.0861,0.54975,6.048,-6.6684
0.0862,0.33473,6.2316,-6.6385
0.0863,0.11605,6.4087,-6.5984
0.0864,-0.10572,6.5795,-6.5485
0.0865,-0.32988,6.7437,-6.4894
0.0866,-0.55594,6.9013,-6.4218
0.0867,-0.78371,7.0524,-6.3458
0.0868,-1.0129,7.1969,-6.2616
0.0869,-1.2434,7.3347,-6.1695
0.087,-1.475,7.4657,-6.0693
0.0871,-1.7076,7.5897,-5.9611
0.0872,-1.9409,7.7064,-5.8451
0.0873,-2.1745,7.8157,-5.7215
0.0874,-2.4079,7.9176,-5.5906
0.0875,-2.6406,8.0118,-5.4528
0.0876,-2.872,8.0983,-5.3086
0.0877,-3.1019,8.1767,-5.1582
0.0878,-3.3298,8.247,-5.0017
0.0879,-3.5556,8.3086,-4.8389
0.088,-3.779,8.3613,-4.6696
0.0881,-4.0001,8.4047,-4.4936
0.0882,-4.2187,8.4382,-4.3104
0.0883,-4.4345,8.4615,-4.1201
0.0884,-4.6473,8.4744,-3.9227
0.0885,-4.8567,8.4769,-3.7185
0.0886,-5.0623,8.4692,-3.5084
0.0887,-5.2635,8.4519,-3.2931
0.0888,-5.4599,8.4253,-3.0737
0.0889,-5.651,8.3899,-2.8511
0.089,-5.8364,8.3461,-2.626
0.0891,-6.0158,8.2941,-2.3989
0.0892,-6.189,8.2341,-2.1701
0.0893,-6.3559,8.166,-1.9399
0.0894,-6.5163,8.0897,-1.708
0.0895,-6.6702,8.0051,-1.4744
0.0896,-6.8175,7.9121,-1.2393
0.0897,-6.9579,7.8106,-1.0026
0.0898,-7.0912,7.7008,-0.76477
0.0899,-7.2173,7.5828,-0.52605
0.09,-7.3356,7.4566,-0.28694
0.0901,-7.4459,7.3224,-0.047759
0.0902,-7.5481,7.1802,0.19123
0.0903,-7.6418,7.0301,0.42982
0.0904,-7.7271,6.8721,0.6679
0.0905,-7.8041,6.7065,0.90541
0.0906,-7.8727,6.5333,1.1422
0.0907,-7.9329,6.3528,1.3781
0.0908,-7.9847,6.1656,1.6125
0.0909,-8.028,5.972,1.845
0.091,-8.0625,5.7726,2.0748
0.0911,-8.088,5.568,2.301
0.0912,-8.1042,5.3588,2.5227
0.0913,-8.1109,5.1455,2.7394
0.0914,-8.1079,4.9286,2.9503
0.0915,-8.0952,4.7083,3.1552
0.0916,-8.0731,4.485,3.354
0.0917,-8.0416,4.2586,3.5468
0.0918,-8.001,4.0292,3.7338
0.0919,-7.9516,3.7969,3.9153
0.092,-7.8936,3.5616,4.0916
0.0921,-7.8271,3.3233,4.2626
0.0922,-7.7521,3.0822,4.4282
0.0923,-7.6687,2.8385,4.5883
0.0924,-7.5768,2.5927,4.7423
0.0925,-7.4764,2.3452,4.8897
0.0926,-7.3677,2.0966,5.0302
0.0927,-7.2506,1.8472,5.1634
0.0928,-7.1255,1.5977,5.2889
0.0929,-6.9924,1.3482,5.4066
0.093,-6.8517,1.0994,5.5162
0.0931,-6.7037,0.8515,5.6177
0.0932,-6.5485,0.60503,5.7107
0.0933,-6.3865,0.36044,5.7951
0.0934,-6.2176,0.11821,5.8704
0.0935,-6.0421,-0.12112,5.9362
0.0936,-5.8601,-0.35709,5.9923
0.0937,-5.6719,-0.58935,6.0384
0.0938,-5.4775,-0.81761,6.0743
0.0939,-5.2774,-1.0417,6.1003
0.094,-5.0718,-1.2618,6.1168
0.0941,-4.8613,-1.4777,6.1241
0.0942,-4.6462,-1.6896,6.1228
0.0943,-4.4271,-1.8975,6.1134
0.0944,-4.2043,-2.1013,6.0962
0.0945,-3.9782,-2.3007,6.0713
0.0946,-3.7491,-2.4955,6.0386
0.0947,-3.5171,-2.6853,5.9979
0.0948,-3.2824,-2.8695,5.9489
0.0949,-3.0451,-3.0477,5.891
0.095,-2.8053,-3.2192,5.8241
0.0951,-2.5634,-3.3837,5.7479
0.0952,-2.3197,-3.5407,5.6622
0.0953,-2.0746,-3.6899,5.5673
0.0954,-1.8285,-3.8311,5.4633
0.0955,-1.5819,-3.964,5.3505
0.0956,-1.3353,-4.0886,5.2293
0.0957,-1.0889,-4.2047,5.0999
0.0958,-0.8431,-4.3124,4.9627
0.0959,-0.59816,-4.4116,4.8178
0.096,-0.35435,-4.5023,4.6656
0.0961,-0.11193,-4.5844,4.5063
0.0962,0.12882,-4.658,4.3402
0.0963,0.36751,-4.7231,4.1677
0.0964,0.60374,-4.7797,3.9894
0.0965,0.83709,-4.828,3.8056
0.0966,1.0671,-4.8679,3.617
0.0967,1.2934,-4.8995,3.424
0.0968,1.5156,-4.9227,3.2269
0.0969,1.7334,-4.9374,3.0258
0.097,1.9466,-4.9434,2.8207
0.0971,2.155,-4.9404,2.6116
0.0972,2.3585,-4.9281,2.3983
0.0973,2.5569,-4.9061,2.1806
0.0974,2.75,-4.8743,1.9585
0.0975,2.9378,-4.8326,1.7321
0.0976,3.1198,-4.781,1.5017
0.0977,3.2959,-4.7197,1.2677
0.0978,3.4657,-4.6492,1.0309
0.0979,3.6288,-4.5696,0.79187
0.098,3.7849,-4.4815,0.55132
0.0981,3.9337,-4.3852,0.30991
0.0982,4.075,-4.2811,0.068178
0.0983,4.2086,-4.1694,-0.17345
0.0984,4.3343,-4.0503,-0.41462
0.0985,4.452,-3.9242,-0.65502
0.0986,4.5616,-3.7911,-0.8944
0.0987,4.663,-3.6513,-1.1324
0.0988,4.7559,-3.505,-1.3688
0.0989,4.8403,-3.3522,-1.6032
0.099,4.9158,-3.1933,-1.8353
0.0991,4.9824,-3.0283,-2.0648
0.0992,5.0398,-2.8573,-2.2915
0.0993,5.0879,-2.6804,-2.5152
0.0994,5.1268,-2.4976,-2.736
0.0995,5.1565,-2.3092,-2.9537
0.0996,5.177,-2.1151,-3.1684
0.0997,5.1884,-1.9155,-3.38
0.0998,5.1909,-1.7108,-3.5882
0.0999,5.1844,-1.5013,-3.7929
0.1,5.169,-1.2874,-3.9935
0.1001,5.1444,-1.0696,-4.1895
0.1002,5.1107,-0.84851,-4.3801
0.1003,5.0678,-0.62473,-4.5647
0.1004,5.0156,-0.39882,-4.7427
0.1005,4.9541,-0.17132,-4.9134
0.1006,4.8835,0.057318,-5.0766
0.1007,4.8038,0.28675,-5.232
0.1008,4.7154,0.51671,-5.3795
0.1009,4.6185,0.74699,-5.5191
0.101,4.5134,0.97745,-5.651
0.1011,4.4003,1.208,-5.7753
0.1012,4.2794,1.4384,-5.8919
0.1013,4.151,1.6686,-6.0009
0.1014,4.0152,1.8984,-6.1021
0.1015,3.8722,2.1274,-6.1956
0.1016,3.7222,2.3554,-6.2812
0.1017,3.5653,2.582,-6.3586
0.1018,3.4019,2.807,-6.4279
0.1019,3.2322,3.03,-6.4889
0.102,3.0564,3.2506,-6.5415
0.1021,2.8749,3.4685,-6.5857
0.1022,2.6879,3.6833,-6.6212
0.1023,2.4957,3.8944,-6.6478
0.1024,2.2985,4.1014,-6.6652
0.1025,2.0966,4.3037,-6.673
0.1026,1.8901,4.5008,-6.6709
0.1027,1.6792,4.6922,-6.6587
0.1028,1.4642,4.8777,-6.6362
0.1029,1.2452,5.0568,-6.6033
0.103,1.0228,5.2294,-6.5603
0.1031,0.79714,5.3955,-6.5075
0.1032,0.56877,5.555,-6.4454
0.1033,0.33811,5.7079,-6.3743
