0.05,0.21141,0.18432,-0.29238
0.0501,0.20988,0.19051,-0.28937
0.0502,0.20779,0.1966,-0.28602
0.0503,0.20512,0.20256,-0.28236
0.0504,0.20183,0.20832,-0.27836
0.0505,0.19792,0.21383,-0.27404
0.0506,0.19337,0.21903,-0.2694
0.0507,0.18822,0.22386,-0.26446
0.0508,0.18249,0.22826,-0.25922
0.0509,0.17625,0.23221,-0.2537
0.051,0.16956,0.2357,-0.24791
0.0511,0.1625,0.23872,-0.24188
0.0512,0.15518,0.24129,-0.23563
0.0513,0.14767,0.24345,-0.22917
0.0514,0.14005,0.24524,-0.22252
0.0515,0.1324,0.24675,-0.21571
0.0516,0.12476,0.24803,-0.20874
0.0517,0.11717,0.24914,-0.20161
0.0518,0.10963,0.25011,-0.19431
0.0519,0.10216,0.25099,-0.18683
0.052,0.094757,0.25181,-0.17913
0.0521,0.087395,0.25258,-0.17118
0.0522,0.080058,0.2533,-0.16295
0.0523,0.072726,0.25394,-0.1544
0.0524,0.065376,0.25448,-0.14549
0.0525,0.057986,0.25487,-0.13619
0.0526,0.050541,0.25505,-0.12646
0.0527,0.043022,0.25499,-0.11626
0.0528,0.035424,0.25464,-0.1056
0.0529,0.027747,0.25397,-0.094454
0.053,0.02,0.25295,-0.082851
0.0531,0.012204,0.25159,-0.070827
0.0532,0.0043816,0.2499,-0.058435
0.0533,-0.0034319,0.2479,-0.045745
0.0534,-0.011209,0.24563,-0.032835
0.0535,-0.018914,0.24314,-0.019789
0.0536,-0.026518,0.24047,-0.0066811
0.0537,-0.033993,0.23768,0.006415
0.0538,-0.041319,0.23484,0.019434
0.0539,-0.048484,0.23198,0.032324
0.054,-0.055483,0.22915,0.045042
0.0541,-0.062315,0.22638,0.057549
0.0542,-2.1415,2.4822,0.0091285
0.0543,-3.1762,3.5909,-0.007263
0.0544,-3.9809,4.4505,-0.016375
0.0545,-4.6883,5.2145,-0.026787
0.0546,-5.1539,5.7245,-0.035408
0.0547,-5.5241,6.124,-0.038056
0.0548,-6.0139,6.6426,-0.039955
0.0549,-6.5492,7.2199,-0.047917
0.055,-7.1411,7.8675,-0.062134
0.0551,-7.9303,8.7197,-0.078659
0.0552,-8.8018,9.6528,-0.095178
0.0553,-9.5505,10.453,-0.1071
0.0554,-10.192,11.135,-0.1144
0.0555,-10.752,11.728,-0.12095
0.0556,-11.099,12.097,-0.12478
0.0557,-11.331,12.338,-0.12447
0.0558,-11.657,12.674,-0.12491
0.0559,-12.105,13.139,-0.1303
0.056,-12.657,13.721,-0.14093
0.0561,-13.338,14.44,-0.15436
0.0562,-13.995,15.132,-0.16617
0.0563,-14.468,15.628,-0.17259
0.0564,-14.829,16.008,-0.17644
0.0565,-15.105,16.294,-0.17971
0.0566,-15.128,16.31,-0.17834
0.0567,-14.876,16.029,-0.16964
0.0568,-14.517,15.629,-0.15927
0.0569,-14.121,15.195,-0.15143
0.057,-13.731,14.77,-0.14466
0.0571,-13.504,14.513,-0.13789
0.0572,-13.462,14.451,-0.13309
0.0573,-13.452,14.427,-0.12937
0.0574,-13.432,14.395,-0.12528
0.0575,-13.42,14.366,-0.1206
0.0576,-13.311,14.231,-0.11446
0.0577,-13.068,13.951,-0.10529
0.0578,-12.783,13.621,-0.095142
0.0579,-12.444,13.231,-0.08525
0.058,-11.968,12.698,-0.073646
0.0581,-11.444,12.116,-0.059433
0.0582,-10.98,11.599,-0.045425
0.0583,-10.532,11.101,-0.032252
0.0584,-10.07,10.593,-0.019342
0.0585,-9.603,10.078,-0.0064495
0.0586,-9.0182,9.4359,0.0073623
0.0587,-8.2219,8.5685,0.024783
0.0588,-7.2935,7.5582,0.045182
0.0589,-6.315,6.4926,0.066658
0.059,-5.2798,5.3669,0.089583
0.0591,-4.2411,4.2367,0.11504
0.0592,-3.2845,3.1933,0.14022
0.0593,-2.4152,2.2465,0.16266
0.0594,-1.6526,1.4158,0.18233
0.0595,-1.0509,0.75381,0.19947
0.0596,-0.53693,0.18234,0.21425
0.0597,0.022693,-0.43773,0.22892
0.0598,0.67294,-1.1558,0.24529
0.0599,1.4566,-2.0176,0.26472
0.06,2.4366,-3.0868,0.28822
0.0601,3.5485,-4.2951,0.31561
0.0602,4.6665,-5.5101,0.34366
0.0603,5.785,-6.7224,0.37038
0.0604,6.9201,-7.9478,0.39585
0.0605,8.0021,-9.1162,0.41971
0.0606,9.0213,-10.218,0.44083
0.0607,10.047,-11.325,0.46078
0.0608,11.082,-12.442,0.48114
0.0609,12.119,-13.565,0.50229
0.061,13.245,-14.783,0.52506
0.0611,14.479,-16.116,0.55055
0.0612,15.707,-17.444,0.5764
0.0613,16.849,-18.68,0.5995
0.0614,17.884,-19.803,0.61912
0.0615,18.767,-20.763,0.63572
0.0616,19.499,-21.564,0.64852
0.0617,20.178,-22.306,0.65856
0.0618,20.875,-23.064,0.66841
0.0619,21.607,-23.862,0.67991
0.062,22.433,-24.758,0.69307
0.0621,23.402,-25.805,0.70881
0.0622,24.483,-26.972,0.72677
0.0623,25.642,-28.221,0.74559
0.0624,26.846,-29.515,0.76394
0.0625,27.999,-30.755,0.78115
0.0626,29.02,-31.852,0.7958
0.0627,29.918,-32.814,0.80756
0.0628,30.724,-33.673,0.81745
0.0629,31.455,-34.452,0.82695
0.063,32.172,-35.212,0.83649
0.0631,32.91,-35.993,0.84659
0.0632,33.626,-36.754,0.85697
0.0633,34.298,-37.469,0.86698
0.0634,34.948,-38.161,0.87617
0.0635,35.549,-38.801,0.88456
0.0636,36.05,-39.335,0.89119
0.0637,36.467,-39.776,0.89575
0.0638,36.823,-40.149,0.89889
0.0639,37.11,-40.448,0.9014
0.064,37.384,-40.732,0.90338
0.0641,37.737,-41.097,0.90597
0.0642,38.18,-41.558,0.9101
0.0643,38.675,-42.076,0.91545
0.0644,39.21,-42.637,0.92109
0.0645,39.741,-43.193,0.92681
0.0646,40.19,-43.661,0.93169
0.0647,40.528,-44.011,0.93457
0.0648,40.758,-44.242,0.93507
0.0649,40.848,-44.324,0.93349
0.065,40.786,-44.242,0.92935
0.0651,40.616,-44.046,0.9228
0.0652,40.382,-43.782,0.91498
0.0653,40.114,-43.484,0.9071
0.0654,39.86,-43.201,0.89938
0.0655,39.637,-42.952,0.8921
0.0656,39.407,-42.695,0.88508
0.0657,39.145,-42.403,0.87767
0.0658,38.855,-42.078,0.86904
0.0659,38.521,-41.702,0.85914
0.066,38.139,-41.274,0.84776
0.0661,37.739,-40.824,0.83499
0.0662,37.33,-40.363,0.8212
0.0663,36.902,-39.882,0.80719
0.0664,36.481,-39.411,0.7933
0.0665,36.089,-38.969,0.77983
0.0666,35.693,-38.523,0.76666
0.0667,35.254,-38.032,0.75317
0.0668,34.751,-37.471,0.73824
0.0669,34.132,-36.786,0.72109
0.067,33.356,-35.932,0.701
0.0671,32.45,-34.941,0.67806
0.0672,31.463,-33.862,0.6531
0.0673,30.417,-32.723,0.62736
0.0674,29.357,-31.57,0.60166
0.0675,28.344,-30.465,0.57687
0.0676,27.391,-29.426,0.5536
0.0677,26.495,-28.447,0.5319
0.0678,25.664,-27.536,0.51109
0.0679,24.876,-26.668,0.49048
0.068,24.072,-25.782,0.46925
0.0681,23.222,-24.846,0.4467
0.0682,22.324,-23.858,0.42261
0.0683,21.375,-22.817,0.39754
0.0684,20.393,-21.74,0.37207
0.0685,19.413,-20.666,0.34679
0.0686,18.446,-19.606,0.32202
