0.05,1.0326,-0.15755,-0.84996
0.0501,1.0159,-0.11611,-0.87573
0.0502,0.99763,-0.074438,-0.90048
0.0503,0.97778,-0.032635,-0.92415
0.0504,0.95644,0.0091808,-0.94665
0.0505,0.93366,0.050904,-0.96791
0.0506,0.90951,0.092426,-0.98787
0.0507,0.88407,0.13365,-1.0065
0.0508,0.85741,0.17449,-1.0236
0.0509,0.82959,0.21486,-1.0393
0.051,0.80067,0.25472,-1.0535
0.0511,0.77068,0.29401,-1.0661
0.0512,0.73965,0.33272,-1.0772
0.0513,0.7076,0.37086,-1.0866
0.0514,0.67457,0.40844,-1.0945
0.0515,0.64058,0.4455,-1.1008
0.0516,0.60567,0.48204,-1.1056
0.0517,0.56992,0.51806,-1.1088
0.0518,0.53337,0.55353,-1.1105
0.0519,0.49609,0.58844,-1.1108
0.052,0.45816,0.62273,-1.1095
0.0521,0.41965,0.65636,-1.1067
0.0522,0.38061,0.68923,-1.1023
0.0523,0.34113,0.7213,-1.0964
0.0524,0.30126,0.75246,-1.0888
0.0525,0.26107,0.78263,-1.0794
0.0526,0.22063,0.81172,-1.0684
0.0527,0.18001,0.83966,-1.0556
0.0528,0.13926,0.86636,-1.0411
0.0529,0.098426,0.89177,-1.0247
0.053,0.057544,0.91583,-1.0066
0.0531,0.01664,0.93851,-0.9868
0.0532,-0.024262,0.95981,-0.96527
0.0533,-0.065138,0.97973,-0.94211
0.0534,-0.10595,0.99829,-0.91742
0.0535,-0.14666,1.0155,-0.89129
0.0536,-0.18722,1.0314,-0.86384
0.0537,-0.22756,1.0461,-0.83518
0.0538,-0.26763,1.0594,-0.80542
0.0539,-0.30737,1.0715,-0.77465
0.054,-0.34669,1.0823,-0.74296
0.0541,-0.38556,1.0917,-0.71042
0.0542,-0.42391,1.0999,-0.67711
0.0543,-0.46168,1.1066,-0.64306
0.0544,-0.4988,1.1119,-0.60833
0.0545,-0.53519,1.1157,-0.57296
0.0546,-0.57078,1.1178,-0.53695
0.0547,-0.60552,1.1183,-0.50032
0.0548,-0.63936,1.117,-0.46308
0.0549,-0.67227,1.114,-0.42521
0.055,-0.70422,1.109,-0.38673
0.0551,-0.73521,1.1022,-0.34765
0.0552,-0.76523,1.0935,-0.30799
0.0553,-0.79426,1.0829,-0.2678
0.0554,-0.82229,1.0705,-0.22715
0.0555,-0.8493,1.0563,-0.1861
0.0556,-0.87527,1.0405,-0.14476
0.0557,-0.90016,1.023,-0.10322
0.0558,-0.92394,1.0039,-0.061564
0.0559,-0.94658,0.98341,-0.019903
0.056,-0.96804,0.96153,0.021673
0.0561,-0.98829,0.93837,0.063074
0.0562,-1.0073,0.91397,0.10421
0.0563,-1.0249,0.88841,0.14502
0.0564,-1.0412,0.86171,0.18544
0.0565,-1.0561,0.83391,0.22541
0.0566,-1.0695,0.80501,0.26492
0.0567,-1.0814,0.77504,0.30393
0.0568,-1.0917,0.74398,0.34245
0.0569,-1.1005,0.71186,0.38049
0.057,-1.1077,0.67869,0.41806
0.0571,-1.1134,0.64451,0.45515
0.0572,-1.1174,0.60936,0.49175
0.0573,-1.1199,0.57329,0.5278
0.0574,-1.1207,0.53638,0.56328
0.0575,-1.12,0.4987,0.59811
0.0576,-1.1176,0.46034,0.63224
0.0577,-1.1137,0.42139,0.66559
0.0578,-1.1081,0.38196,0.6981
0.0579,-1.1009,0.34215,0.72967
0.058,-1.0921,0.30203,0.76024
0.0581,-1.0816,0.2617,0.78973
0.0582,-1.0695,0.22123,0.81806
0.0583,-1.0557,0.18067,0.84517
0.0584,-1.0403,0.14007,0.87102
0.0585,-1.0232,0.099431,0.89558
0.0586,-1.0044,0.058782,0.91883
0.0587,-0.98404,0.018131,0.94078
0.0588,-0.96211,-0.022517,0.96142
0.0589,-0.93869,-0.06315,0.98078
0.059,-0.91382,-0.10375,0.99887
0.0591,-0.88758,-0.14428,1.0157
0.0592,-0.86004,-0.18472,1.0313
0.0593,-0.83127,-0.225,1.0456
0.0594,-0.80136,-0.26507,1.0586
0.0595,-0.77037,-0.30483,1.0703
0.0596,-0.73839,-0.34423,1.0807
0.0597,-0.70551,-0.38319,1.0897
0.0598,-0.67179,-0.42161,1.0973
0.0599,-0.6373,-0.45938,1.1034
0.06,-0.60211,-0.49643,1.108
0.0601,-0.56625,-0.53266,1.1109
0.0602,-0.52976,-0.568,1.1121
0.0603,-0.49268,-0.6024,1.1116
0.0604,-0.45501,-0.63584,1.1093
0.0605,-0.41679,-0.66828,1.1052
0.0606,-0.37803,-0.69972,1.0992
0.0607,-0.33876,-0.73016,1.0914
0.0608,-0.29902,-0.75961,1.0818
0.0609,-0.25885,-0.78807,1.0704
0.061,-0.21829,-0.81556,1.0573
0.0611,-0.17739,-0.84208,1.0425
0.0612,-0.13622,-0.86761,1.0261
0.0613,-0.094843,-0.89214,1.0081
0.0614,-0.053341,-0.91565,0.9887
0.0615,-0.011801,-0.93809,0.96787
0.0616,0.029693,-0.9594,0.94569
0.0617,0.071048,-0.97953,0.92222
0.0618,0.11218,-0.99839,0.8975
0.0619,0.15302,-1.0159,0.87156
0.062,0.19349,-1.032,0.84442
0.0621,0.23354,-1.0467,0.81611
0.0622,0.27313,-1.0598,0.78663
0.0623,0.31221,-1.0714,0.75602
0.0624,0.35078,-1.0813,0.72431
0.0625,0.38882,-1.0896,0.69153
0.0626,0.42631,-1.0963,0.65772
0.0627,0.46321,-1.1013,0.62296
0.0628,0.49951,-1.1048,0.58729
0.0629,0.53518,-1.1066,0.55079
0.063,0.57019,-1.1068,0.51355
0.0631,0.60451,-1.1055,0.47564
0.0632,0.63808,-1.1025,0.43714
0.0633,0.67087,-1.098,0.39816
0.0634,0.70281,-1.092,0.35876
0.0635,0.73385,-1.0843,0.31904
0.0636,0.76391,-1.0751,0.27905
0.0637,0.79293,-1.0642,0.23886
0.0638,0.82086,-1.0516,0.19851
0.0639,0.84762,-1.0373,0.15803
0.064,0.87319,-1.0214,0.11743
0.0641,0.89753,-1.0037,0.076737
0.0642,0.9206,-0.98442,0.035968
0.0643,0.94238,-0.96343,-0.0048602
0.0644,0.96285,-0.94082,-0.045723
0.0645,0.982,-0.91665,-0.086587
0.0646,0.99982,-0.89099,-0.12741
0.0647,1.0163,-0.86392,-0.16814
0.0648,1.0315,-0.83552,-0.20872
0.0649,1.0453,-0.8059,-0.24907
0.065,1.0578,-0.77516,-0.28911
0.0651,1.0689,-0.74341,-0.32876
0.0652,4.3306,-0.85704,-6.1449
0.0653,5.1914,-0.91191,-7.5259
0.0654,5.8106,-0.93676,-8.3871
0.0655,6.3125,-0.96601,-9.2385
0.0656,5.4062,-1.0329,-8.2559
0.0657,5.6403,-1.0421,-9.2038
0.0658,6.9914,-1.0142,-11.719
0.0659,7.151,-1.0483,-12.463
0.066,8.2053,-1.102,-14.12
0.0661,9.8213,-1.1458,-16.66
0.0662,10.093,-1.2058,-17.721
0.0663,10.435,-1.2389,-18.758
0.0664,11.144,-1.2457,-20.172
0.0665,10.008,-1.273,-19.489
0.0666,9.0247,-1.267,-19.092
0.0667,9.8572,-1.2066,-21.276
0.0668,10.497,-1.165,-23.656
0.0669,11.576,-1.1385,-26.209
0.067,13.488,-1.1183,-29.317
0.0671,13.402,-1.1551,-30.054
0.0672,12.136,-1.2025,-29.39
0.0673,11.844,-1.1975,-29.959
0.0674,11.191,-1.1796,-30.43
0.0675,10.493,-1.1491,-30.704
0.0676,10.879,-1.0743,-31.862
0.0677,10.309,-0.99673,-32.07
0.0678,8.8743,-0.93755,-31.516
0.0679,8.5266,-0.88407,-32.112
0.068,7.9026,-0.86874,-32.464
0.0681,6.4302,-0.87725,-31.883
0.0682,5.6929,-0.85422,-31.953
0.0683,4.7481,-0.81753,-31.933
0.0684,3.3599,-0.76709,-31.745
0.0685,3.6389,-0.66749,-33.374
0.0686,4.1298,-0.55225,-35.05
0.0687,3.2634,-0.4598,-35.136
0.0688,2.2084,-0.3705,-34.899
0.0689,0.57494,-0.30355,-34.012
0.069,-1.6695,-0.26915,-32.546
0.0691,-2.7665,-0.21733,-32.302
0.0692,-3.2689,-0.15174,-32.504
0.0693,-4.2187,-0.077936,-32.128
0.0694,-5.1455,0.017399,-31.794
0.0695,-6.5016,0.11862,-31.066
0.0696,-8.7502,0.2142,-29.505
0.0697,-10.816,0.32308,-28.169
0.0698,-12.826,0.42905,-26.835
0.0699,-15.347,0.51268,-24.954
0.07,-17.173,0.60304,-23.877
0.0701,-18.147,0.70828,-23.733
0.0702,-18.983,0.81598,-23.649
0.0703,-19.219,0.94353,-24.037
0.0704,-19.513,1.0896,-24.24
0.0705,-21.239,1.2445,-22.911
0.0706,-23.668,1.4394,-20.926
0.0707,-25.976,1.6874,-19.174
0.0708,-28.282,1.958,-17.42
0.0709,-29.937,2.2302,-16.216
0.071,-30.896,2.4786,-15.619
0.0711,-32.283,2.6747,-14.534
0.0712,-34.045,2.8335,-13.037
0.0713,-35.71,2.9794,-11.676
0.0714,-37.967,3.1083,-9.6831
0.0715,-40.423,3.2443,-7.4759
0.0716,-42.568,3.404,-5.6014
0.0717,-44.959,3.5689,-3.4987
0.0718,-46.892,3.737,-1.8335
0.0719,-47.846,3.9018,-1.0863
0.072,-48.408,4.0309,-0.50896
0.0721,-49.173,4.1111,0.45521
0.0722,-50.054,4.1565,1.6194
0.0723,-51.569,4.1767,3.4799
0.0724,-53.591,4.1904,5.8615
0.0725,-55.166,4.2268,7.7906
0.0726,-56.36,4.2843,9.3766
0.0727,-57.58,4.3397,11.035
0.0728,-58.662,4.372,12.568
0.0729,-59.991,4.3554,14.378
0.073,-61.788,4.2779,16.783
0.0731,-63.215,4.1697,18.902
0.0732,-64.589,4.0341,21.125
0.0733,-66.017,3.9001,23.518
0.0734,-67,3.8057,25.498
0.0735,-67.711,3.7579,27.199
0.0736,-68.227,3.7511,28.702
0.0737,-68.175,3.7769,29.656
0.0738,-68.013,3.8111,30.566
0.0739,-68.355,3.8316,32.069
0.074,-68.848,3.8406,33.844
0.0741,-69.196,3.8464,35.584
0.0742,-69.398,3.8441,37.333
0.0743,-68.905,3.849,38.531
0.0744,-67.894,3.8639,39.345
0.0745,-67.095,3.8806,40.489
0.0746,-66.416,3.9016,41.868
0.0747,-65.782,3.9201,43.464
0.0748,-65.296,3.925,45.445
0.0749,-64.415,3.9248,47.289
0.075,-62.922,3.9222,48.801
0.0751,-61.097,3.9096,50.273
0.0752,-58.612,3.8958,51.307
0.0753,-55.361,3.8866,51.712
0.0754,-51.922,3.874,52.03
0.0755,-48.474,3.86,52.356
0.0756,-45.137,3.8458,52.731
0.0757,-42.352,3.8218,53.614
0.0758,-39.839,3.7926,54.705
0.0759,-37.056,3.7667,55.367
0.076,-34.116,3.7379,55.673
0.0761,-31.11,3.7042,55.689
0.0762,-28.131,3.666,55.484
0.0763,-25.667,3.6147,55.621
0.0764,-23.742,3.5527,56.192
0.0765,-22.018,3.4899,56.841
0.0766,-20.527,3.4257,57.598
0.0767,-19.139,3.3636,58.301
0.0768,-17.55,3.3101,58.563
0.0769,-15.916,3.2587,58.542
0.077,-14.264,3.204,58.275
0.0771,-12.393,3.1469,57.516
0.0772,-10.616,3.0785,56.616
0.0773,-9.2488,2.9951,55.97
0.0774,-8.1277,2.9071,55.42
0.0775,-7.2218,2.8188,54.953
0.0776,-6.4485,2.7326,54.502
0.0777,-5.3889,2.6586,53.562
0.0778,-4.34,2.5874,52.499
0.0779,-3.3745,2.5157,51.399
0.078,-2.6306,2.4354,50.481
0.0781,-2.1755,2.341,49.89
0.0782,-1.8829,2.233,49.505
0.0783,-1.5227,2.1215,49.052
0.0784,-1.0792,2.0089,48.488
0.0785,-0.50345,1.9024,47.717
0.0786,0.26504,1.8058,46.649
0.0787,1.1496,1.7161,45.372
0.0788,2.092,1.6289,43.957
0.0789,3.0656,1.5405,42.433
0.079,3.936,1.4454,40.955
0.0791,4.6412,1.3412,39.599
0.0792,5.2884,1.2312,38.249
0.0793,5.9953,1.1209,36.769
0.0794,6.8556,1.0159,35.039
0.0795,7.848,0.91786,33.069
0.0796,8.751,0.82359,31.116
0.0797,9.3765,0.73009,29.419
0.0798,9.7048,0.63524,28.04
0.0799,9.7922,0.53606,26.96
0.08,9.8183,0.43302,26.004
0.0801,10.016,0.33053,24.904
0.0802,10.436,0.23061,23.577
0.0803,11.029,0.13386,22.055
0.0804,11.798,0.042389,20.307
0.0805,12.675,-0.043625,18.386
0.0806,13.511,-0.12663,16.445
0.0807,14.233,-0.2077,14.573
0.0808,14.814,-0.28704,12.812
0.0809,15.287,-0.36425,11.145
0.081,15.81,-0.43767,9.4172
0.0811,16.512,-0.5066,7.4938
0.0812,17.38,-0.57195,5.3787
0.0813,18.286,-0.63512,3.1963
0.0814,19.009,-0.69904,1.1845
0.0815,19.38,-0.76561,-0.46947
0.0816,19.453,-0.83237,-1.8118
0.0817,19.375,-0.89576,-2.9863
