0.05,0.13949,-0.31296,0.18288
0.0501,0.13174,-0.23079,0.11183
0.0502,0.12308,-0.14594,0.039116
0.0503,0.1126,-0.057533,-0.035258
0.0504,0.10024,0.034127,-0.11093
0.0505,0.08716,0.12808,-0.18814
0.0506,0.073631,0.22405,-0.26691
0.0507,0.058238,0.32373,-0.34758
0.0508,0.040565,0.42766,-0.43026
0.0509,0.021847,0.53484,-0.51524
0.051,0.0026747,0.64446,-0.60232
0.0511,-0.017316,0.75692,-0.69159
0.0512,-0.038296,0.87253,-0.78322
0.0513,-0.060124,0.98981,-0.87594
0.0514,-0.083055,1.1088,-0.9696
0.0515,-0.10669,1.2293,-1.0643
0.0516,-0.13083,1.3507,-1.1598
0.0517,-0.15604,1.4736,-1.2562
0.0518,-0.18267,1.598,-1.3532
0.0519,-0.21043,1.7238,-1.4509
0.052,-0.23897,1.8501,-1.5488
0.0521,-0.26843,1.9769,-1.6467
0.0522,-0.29901,2.1041,-1.7445
0.0523,-0.33084,2.2317,-1.8418
0.0524,-0.36376,2.3588,-1.9379
0.0525,-0.39735,2.4845,-2.0324
0.0526,-0.43136,2.6085,-2.1249
0.0527,-0.46617,2.7311,-2.2156
0.0528,-0.50174,2.8526,-2.3045
0.0529,-0.53721,2.9724,-2.3919
0.053,-0.57218,3.0903,-2.4781
0.0531,-0.60724,3.2074,-2.5633
0.0532,-0.64261,3.3238,-2.6477
0.0533,-0.67785,3.4392,-2.7312
0.0534,-0.71281,3.5533,-2.8135
0.0535,-0.74758,3.666,-2.8947
0.0536,-0.78193,3.7769,-2.9743
0.0537,-0.81574,3.8853,-3.0519
0.0538,-0.84912,3.9908,-3.1268
0.0539,-0.88184,4.0929,-3.1989
0.054,-0.91368,4.1914,-3.2679
0.0541,-0.94493,4.2862,-3.3337
0.0542,-0.97586,4.3776,-3.3959
0.0543,-1.0064,4.4654,-3.4547
0.0544,-1.0365,4.5494,-3.5097
0.0545,-1.0665,4.6297,-3.5609
0.0546,-1.096,4.7062,-3.6081
0.0547,-1.125,4.7786,-3.6515
0.0548,-1.1532,4.8466,-3.6909
0.0549,-1.1805,4.91,-3.7263
0.055,-1.2066,4.9684,-3.7575
0.0551,-1.2317,5.022,-3.7847
0.0552,-1.2559,5.0711,-3.8078
0.0553,-1.279,5.1156,-3.8274
0.0554,-1.3008,5.1555,-3.8436
0.0555,-1.3213,5.1912,-3.8566
0.0556,-1.3409,5.223,-3.8665
0.0557,-1.3592,5.2506,-3.8734
0.0558,-1.3762,5.2737,-3.877
