0.05,0.10457,0.44135,-0.51904
0.0501,0.10153,0.71729,-0.79282
0.0502,0.084926,0.99117,-1.0512
0.0503,0.058599,1.2671,-1.3022
0.0504,0.024104,1.5429,-1.5452
0.0505,-0.02334,1.817,-1.7736
0.0506,-0.084985,2.0903,-1.9873
0.0507,-0.15466,2.3679,-2.1974
0.0508,-0.23206,2.654,-2.4083
0.0509,-0.3186,2.9453,-2.6154
0.051,-0.41817,3.2401,-2.8131
0.0511,-0.52976,3.5367,-3.0006
0.0512,-0.65261,3.8348,-3.1785
0.0513,-0.78557,4.1333,-3.3467
0.0514,-0.92759,4.4285,-3.5024
0.0515,-1.0805,4.7199,-3.6434
0.0516,-1.2455,5.0093,-3.7701
0.0517,-1.42,5.2984,-3.887
0.0518,-1.6017,5.5887,-3.9978
0.0519,-1.792,5.8809,-4.1017
0.052,-1.9942,6.1716,-4.1921
0.0521,-2.2025,6.4608,-4.2747
0.0522,-2.4183,6.7484,-4.3481
0.0523,-2.641,7.034,-4.4122
0.0524,-2.8696,7.3124,-4.4632
0.0525,-3.1044,7.5792,-4.4959
0.0526,-3.3463,7.8332,-4.5084
0.0527,-3.5929,8.0763,-4.505
0.0528,-3.8423,8.3095,-4.4884
0.0529,-4.0972,8.5345,-4.4578
0.053,-4.3588,8.7524,-4.4132
0.0531,-4.6238,8.9653,-4.36
0.0532,-4.8905,9.1752,-4.302
0.0533,-5.1605,9.3831,-4.2388
0.0534,-5.4339,9.5873,-4.1681
0.0535,-5.7099,9.7862,-4.0894
0.0536,-5.9893,9.9788,-4.0011
0.0537,-6.272,10.163,-3.9009
0.0538,-6.5561,10.335,-3.7868
0.0539,-6.8417,10.494,-3.658
0.054,-7.1298,10.64,-3.5142
0.0541,-7.4185,10.774,-3.358
0.0542,-7.7055,10.898,-3.1929
0.0543,-7.9907,11.013,-3.0207
0.0544,-8.274,11.118,-2.8411
0.0545,-8.5541,11.213,-2.6538
0.0546,-8.8309,11.296,-2.4589
0.0547,-9.1049,11.369,-2.256
0.0548,-9.3756,11.429,-2.0437
0.0549,-9.6429,11.473,-1.8196
0.055,-9.9072,11.502,-1.5826
0.0551,-10.167,11.515,-1.3349
0.0552,-10.421,11.514,-1.0797
0.0553,-10.67,11.503,-0.81899
0.0554,-10.914,11.482,-0.5541
