0.1,1.066,-0.02666,-1.0133
0.1001,1.0771,0.052315,-1.1029
0.1002,1.0815,0.12111,-1.1741
0.1003,1.0899,0.20105,-1.2602
0.1004,1.104,0.2882,-1.3592
0.1005,1.1127,0.36706,-1.4445
0.1006,1.1168,0.43787,-1.5171
0.1007,1.1282,0.52449,-1.6125
0.1008,1.1552,0.63422,-1.7468
0.1009,1.1862,0.75044,-1.8918
0.101,1.2108,0.8573,-2.021
0.1011,1.2273,0.9556,-2.1335
0.1012,1.2386,1.0468,-2.2334
0.1013,1.2496,1.1388,-2.3339
0.1014,1.2596,1.2277,-2.4301
0.1015,1.2659,1.3125,-2.5187
0.1016,1.2727,1.3997,-2.6101
0.1017,1.2839,1.4988,-2.718
0.1018,1.3018,1.6125,-2.8475
0.1019,1.3223,1.7329,-2.9863
0.102,1.338,1.8471,-3.1145
0.1021,1.3455,1.9504,-3.2236
0.1022,1.3486,2.0476,-3.3224
0.1023,1.3503,2.1434,-3.4188
0.1024,1.3497,2.2348,-3.5086
0.1025,1.3444,2.3195,-3.5877
0.1026,1.3386,2.4051,-3.6675
0.1027,1.339,2.5025,-3.7659
0.1028,1.346,2.6101,-3.8817
0.1029,1.3527,2.7163,-3.9964
0.103,1.354,2.8138,-4.0975
0.1031,1.3511,2.9048,-4.1881
0.1032,1.3466,2.991,-4.2726
0.1033,1.3392,3.0692,-4.3465
0.1034,1.3277,3.1376,-4.4066
0.1035,1.3144,3.2025,-4.4615
0.1036,1.3042,3.2716,-4.5237
0.1037,1.2983,3.3477,-4.5973
0.1038,1.2949,3.4278,-4.6774
0.1039,1.2919,3.5073,-4.7571
0.104,1.2877,3.5815,-4.8302
0.1041,1.2809,3.6474,-4.8924
0.1042,1.2716,3.7041,-4.9427
0.1043,1.2602,3.7521,-4.9822
0.1044,1.2469,3.7929,-5.0124
0.1045,1.2327,3.83,-5.038
0.1046,1.2204,3.8678,-5.0662
0.1047,1.2125,3.9098,-5.1028
0.1048,1.2088,3.9538,-5.1457
0.1049,1.2067,3.9937,-5.186
0.105,1.2042,4.0258,-5.2181
0.1051,1.2016,4.0502,-5.2424
0.1052,1.1983,4.0659,-5.2573
0.1053,1.192,4.0712,-5.2589
0.1054,1.1827,4.0681,-5.2491
0.1055,1.1731,4.0626,-5.2366
0.1056,1.1662,4.059,-5.2288
0.1057,1.1623,4.057,-5.2257
0.1058,1.1603,4.0538,-5.2235
0.1059,1.1596,4.0482,-5.2201
0.106,1.1592,4.0381,-5.2127
0.1061,1.157,4.0206,-5.1964
0.1062,1.1511,3.9939,-5.1672
0.1063,1.1416,3.9592,-5.1265
0.1064,1.1298,3.9193,-5.0786
0.1065,1.1171,3.877,-5.0274
0.1066,1.1052,3.8346,-4.9771
0.1067,1.0957,3.7937,-4.9308
0.1068,1.0888,3.7532,-4.8877
0.1069,1.0831,3.7096,-4.843
0.107,1.0772,3.6603,-4.7925
0.1071,1.0702,3.6045,-4.7346
0.1072,1.0609,3.5415,-4.6673
0.1073,1.048,3.4713,-4.5894
0.1074,1.032,3.396,-4.5035
0.1075,1.0154,3.3196,-4.4159
0.1076,1.0003,3.244,-4.331
0.1077,0.98741,3.1689,-4.2488
0.1078,0.97641,3.0929,-4.1679
0.1079,0.96667,3.0156,-4.0872
0.108,0.95685,2.9359,-4.0041
0.1081,0.94439,2.8512,-3.9135
0.1082,0.92765,2.7609,-3.8132
0.1083,0.90731,2.6664,-3.7053
0.1084,0.88502,2.5696,-3.5931
0.1085,0.86223,2.4714,-3.4791
0.1086,0.84036,2.3733,-3.3663
0.1087,0.82086,2.2769,-3.2576
0.1088,0.80375,2.182,-3.153
0.1089,0.78757,2.0868,-3.049
0.109,0.77062,1.9891,-2.9419
0.1091,0.75221,1.8881,-2.83
0.1092,0.73198,1.7831,-2.7123
0.1093,0.70995,1.674,-2.5887
0.1094,0.68707,1.5619,-2.4613
0.1095,0.66527,1.4494,-2.3344
0.1096,0.64586,1.3384,-2.2114
0.1097,0.6291,1.2293,-2.0929
0.1098,0.61455,1.122,-1.9782
0.1099,0.60157,1.0158,-1.8662
0.11,0.58904,0.90955,-1.7543
0.1101,0.57561,0.80139,-1.6393
0.1102,0.56036,0.69085,-1.5196
0.1103,0.54367,0.57913,-1.3969
0.1104,0.52665,0.46791,-1.2738
0.1105,0.51035,0.35846,-1.1526
0.1106,0.4955,0.25234,-1.0354
0.1107,0.48303,0.15077,-0.92442
0.1108,0.47309,0.05371,-0.81973
0.1109,0.46468,-0.040364,-0.71881
0.111,0.45643,-0.13294,-0.61876
0.1111,0.44772,-0.22503,-0.51802
0.1112,0.43847,-0.31716,-0.41597
0.1113,0.42876,-0.40953,-0.3126
0.1114,0.41924,-0.50123,-0.20951
0.1115,0.41135,-0.59057,-0.10991
0.1116,0.40605,-0.67596,-0.016443
0.1117,0.40334,-0.7569,0.070342
0.1118,0.40272,-0.83359,0.15114
0.1119,0.40371,-0.90672,0.22707
0.112,0.40545,-0.97739,0.30004
0.1121,0.40688,-1.0471,0.37256
0.1122,0.40732,-1.1163,0.44581
0.1123,0.40697,-1.1843,0.5188
0.1124,0.40632,-1.2496,0.58953
0.1125,0.40595,-1.3111,0.65624
0.1126,0.40637,-1.3676,0.71724
0.1127,0.40822,-1.4183,0.77111
0.1128,0.4116,-1.4633,0.81786
0.1129,0.41592,-1.5041,0.85938
0.113,0.42014,-1.5418,0.89796
0.1131,0.42368,-1.5773,0.93494
0.1132,0.42626,-1.6108,0.97086
0.1133,0.42793,-1.6422,1.0057
0.1134,0.42917,-1.6709,1.0381
0.1135,0.43119,-1.6958,1.0659
0.1136,0.43492,-1.7157,1.0869
0.1137,0.44066,-1.7304,1.1008
0.1138,0.4481,-1.7403,1.108
0.1139,0.45682,-1.746,1.1095
0.114,0.46599,-1.7482,1.1071
0.1141,0.4747,-1.7478,1.1025
0.1142,0.48244,-1.7455,1.0968
0.1143,0.48947,-1.7409,1.0894
0.1144,0.49629,-1.7328,1.0788
0.1145,0.50351,-1.7207,1.0635
0.1146,0.51161,-1.7036,1.0423
0.1147,0.52096,-1.6811,1.0143
0.1148,0.53142,-1.6532,0.97975
0.1149,0.54246,-1.6209,0.94004
0.115,0.55331,-1.5853,0.89709
0.1151,0.5635,-1.547,0.85209
0.1152,0.57282,-1.5065,0.80555
0.1153,0.58151,-1.4639,0.75741
0.1154,0.59003,-1.4188,0.70681
0.1155,0.59926,-1.3704,0.65208
0.1156,0.60998,-1.318,0.59178
0.1157,0.62252,-1.2617,0.52556
0.1158,0.63662,-1.2018,0.45399
0.1159,0.65181,-1.1387,0.37807
0.116,0.66741,-1.0732,0.29914
0.1161,0.68278,-1.0061,0.21872
0.1162,0.69757,-0.93803,0.1377
0.1163,0.71211,-0.86887,0.055729
0.1164,0.72693,-0.79808,-0.028284
0.1165,0.74249,-0.72512,-0.11539
0.1166,0.75901,-0.64932,-0.20642
0.1167,0.77643,-0.57014,-0.30191
0.1168,0.7943,-0.48741,-0.40157
0.1169,0.81198,-0.40181,-0.50413
0.117,0.8289,-0.31428,-0.60802
0.1171,0.84479,-0.22568,-0.71216
0.1172,0.85968,-0.13647,-0.81608
0.1173,0.87384,-0.046954,-0.91979
0.1174,0.88753,0.043207,-1.0239
0.1175,0.90113,0.13473,-1.1295
0.1176,0.91493,0.22828,-1.2375
0.1177,0.92906,0.32388,-1.3483
0.1178,0.94332,0.42117,-1.4612
0.1179,0.95749,0.51944,-1.5753
0.118,0.97135,0.61779,-1.6896
0.1181,0.98464,0.71526,-1.8028
0.1182,0.99707,0.81138,-1.9142
0.1183,1.0087,0.90619,-2.0239
0.1184,1.0197,1.0002,-2.1326
0.1185,1.0302,1.094,-2.2411
0.1186,1.0402,1.188,-2.3499
0.1187,1.0498,1.2825,-2.4594
0.1188,1.0588,1.3773,-2.5692
0.1189,1.0667,1.4718,-2.6783
0.119,1.0733,1.5651,-2.7855
0.1191,1.0781,1.6566,-2.8899
0.1192,1.0811,1.7459,-2.9909
0.1193,1.0824,1.8329,-3.0885
0.1194,1.082,1.9177,-3.1833
0.1195,1.0805,2.0009,-3.2759
0.1196,1.0781,2.0827,-3.3672
0.1197,1.0751,2.1631,-3.4574
0.1198,1.0715,2.2416,-3.546
0.1199,1.0676,2.3172,-3.6324
0.12,1.0632,2.3893,-3.7158
0.1201,1.0583,2.4569,-3.7952
0.1202,1.0528,2.5197,-3.8703
0.1203,1.0469,2.5776,-3.9411
0.1204,1.0406,2.631,-4.0083
0.1205,1.0344,2.6803,-4.0726
0.1206,1.0284,2.7257,-4.1345
0.1207,1.0229,2.7673,-4.1942
0.1208,1.0178,2.8047,-4.2516
0.1209,1.0132,2.8375,-4.3061
0.121,1.0085,2.8649,-4.3567
0.1211,1.0034,2.8867,-4.4028
0.1212,0.99769,2.9027,-4.4439
0.1213,0.99132,2.913,-4.4803
0.1214,0.98442,2.9178,-4.5121
0.1215,0.97734,2.9173,-4.5402
0.1216,0.97044,2.9118,-4.5652
0.1217,0.96394,2.9012,-4.5873
0.1218,0.95787,2.8852,-4.6063
0.1219,0.95213,2.8633,-4.6215
0.122,0.94652,2.8352,-4.6325
0.1221,0.94087,2.8003,-4.6386
0.1222,0.93507,2.7584,-4.6394
0.1223,0.92919,2.7097,-4.6351
0.1224,0.92339,2.6546,-4.6264
0.1225,0.9179,2.5934,-4.6137
0.1226,0.91285,2.5259,-4.5969
0.1227,0.9082,2.4541,-4.5778
0.1228,0.90399,2.376,-4.5547
0.1229,0.89984,2.2934,-4.5287
0.123,0.89538,2.2051,-4.4982
0.1231,0.8903,2.1113,-4.4629
0.1232,0.88428,2.0123,-4.4226
0.1233,0.87722,1.9085,-4.3774
0.1234,0.86918,1.8004,-4.3278
0.1235,0.86035,1.6886,-4.2744
0.1236,0.85088,1.5737,-4.2177
0.1237,0.84093,1.4563,-4.1582
0.1238,0.83048,1.3364,-4.0957
0.1239,0.81938,1.214,-4.0299
0.124,0.80743,1.0891,-3.9603
0.1241,0.79458,0.96163,-3.8865
0.1242,0.78081,0.8319,-3.8084
0.1243,0.76626,0.70023,-3.7263
0.1244,0.7512,0.56711,-3.6407
0.1245,0.73593,0.43315,-3.5521
0.1246,0.72058,0.29908,-3.4612
0.1247,0.70522,0.16538,-3.3684
0.1248,0.68988,0.032312,-3.2737
0.1249,0.67442,-0.10008,-3.1767
0.125,0.65864,-0.23172,-3.0771
0.1251,0.64244,-0.36253,-2.9746
0.1252,0.62574,-0.4922,-2.8693
0.1253,0.60845,-0.62027,-2.7613
0.1254,0.59058,-0.74614,-2.651
0.1255,0.57227,-0.8692,-2.5392
0.1256,0.55361,-0.98885,-2.4263
0.1257,0.53473,-1.1048,-2.3127
0.1258,0.51575,-1.2172,-2.1984
0.1259,0.49675,-1.3261,-2.0833
0.126,0.47767,-1.4317,-1.9672
0.1261,0.45852,-1.5342,-1.8498
0.1262,0.43931,-1.6337,-1.7311
0.1263,0.42011,-1.7299,-1.6115
0.1264,0.40114,-1.8226,-1.4914
0.1265,0.38275,-1.9116,-1.3715
0.1266,0.36523,-1.9969,-1.2522
0.1267,0.3488,-2.0784,-1.1341
0.1268,0.33358,-2.1563,-1.0171
0.1269,0.31956,-2.2308,-0.90116
0.127,0.30654,-2.3021,-0.78613
0.1271,0.29431,-2.3704,-0.67185
0.1272,0.28276,-2.4355,-0.55836
0.1273,0.27179,-2.4973,-0.4459
0.1274,0.26137,-2.5556,-0.3349
0.1275,0.25161,-2.6101,-0.22588
0.1276,0.24259,-2.6606,-0.11936
0.1277,0.23434,-2.7071,-0.015577
0.1278,0.22682,-2.7498,0.085442
0.1279,0.21998,-2.7891,0.18384
0.128,0.21367,-2.825,0.27984
0.1281,0.20773,-2.858,0.37363
0.1282,0.20211,-2.8883,0.46529
0.1283,0.19685,-2.9158,0.55466
0.1284,0.1921,-2.9407,0.64138
0.1285,0.1881,-2.9629,0.72503
0.1286,0.18512,-2.9825,0.80524
0.1287,0.18332,-2.9997,0.8818
0.1288,0.18273,-3.0147,0.95465
0.1289,0.18325,-3.0275,1.024
0.129,0.18465,-3.0384,1.0899
0.1291,0.18668,-3.0474,1.1527
0.1292,0.18917,-3.0545,1.2124
0.1293,0.19204,-3.0595,1.2689
0.1294,0.1953,-3.0623,1.3218
0.1295,0.19901,-3.0626,1.3708
0.1296,0.20322,-3.0604,1.4156
0.1297,0.20786,-3.0553,1.4561
0.1298,0.21278,-3.0474,1.4923
0.1299,0.21778,-3.0368,1.5243
0.13,0.22269,-3.0234,1.5524
0.1301,0.22735,-3.0073,1.5768
0.1302,0.23177,-2.9887,1.5975
0.1303,0.23607,-2.9677,1.6145
0.1304,0.24044,-2.944,1.6275
0.1305,0.24509,-2.9178,1.6363
0.1306,0.25023,-2.889,1.6405
0.1307,0.256,-2.8575,1.6402
0.1308,0.2624,-2.8236,1.6352
0.1309,0.26943,-2.7872,1.6259
0.131,0.27703,-2.7487,1.6125
0.1311,0.28511,-2.708,1.5951
0.1312,0.29365,-2.6653,1.5739
0.1313,0.30268,-2.6204,1.5488
0.1314,0.31225,-2.5734,1.5197
0.1315,0.32242,-2.524,1.4865
0.1316,0.33319,-2.4722,1.4489
0.1317,0.34453,-2.4177,1.407
0.1318,0.35629,-2.3607,1.3608
0.1319,0.36827,-2.301,1.3107
0.132,0.38034,-2.2389,1.2569
0.1321,0.39241,-2.1744,1.1996
0.1322,0.40445,-2.1076,1.139
0.1323,0.41654,-2.0387,1.0752
0.1324,0.42882,-1.9676,1.008
0.1325,0.44138,-1.8944,0.93741
0.1326,0.4543,-1.819,0.86331
0.1327,0.46766,-1.7415,0.78575
0.1328,0.48145,-1.6621,0.70487
0.1329,0.49568,-1.5809,0.62093
0.133,0.51036,-1.4983,0.53421
0.1331,0.5255,-1.4145,0.44498
0.1332,0.54107,-1.3297,0.35341
0.1333,0.55706,-1.2439,0.25959
0.1334,0.57348,-1.157,0.16351
0.1335,0.59023,-1.0691,0.065158
0.1336,0.6073,-0.97999,-0.035468
0.1337,0.62459,-0.88974,-0.13827
0.1338,0.64195,-0.79842,-0.24306
0.1339,0.65918,-0.70614,-0.34954
0.134,0.6761,-0.61299,-0.45739
0.1341,0.69253,-0.51913,-0.5663
0.1342,0.70833,-0.42465,-0.67604
0.1343,0.72342,-0.3296,-0.78648
0.1344,0.73779,-0.23405,-0.89758
0.1345,0.75148,-0.13807,-1.0093
0.1346,0.76453,-0.041779,-1.1216
0.1347,0.77698,0.054657,-1.2344
0.1348,0.78886,0.15099,-1.3475
0.1349,0.80011,0.24694,-1.4606
0.135,0.81073,0.34219,-1.5733
0.1351,0.82069,0.43642,-1.6855
0.1352,0.83,0.52937,-1.7967
0.1353,0.83867,0.62085,-1.907
0.1354,0.84675,0.71071,-2.0161
0.1355,0.85424,0.79885,-2.1242
0.1356,0.86112,0.88518,-2.231
0.1357,0.86731,0.96961,-2.3364
0.1358,0.87273,1.052,-2.4402
0.1359,0.87725,1.1321,-2.5422
0.136,0.88075,1.2098,-2.6421
0.1361,0.88312,1.2848,-2.7396
0.1362,0.88432,1.3571,-2.8345
0.1363,0.88433,1.4264,-2.9268
0.1364,0.88321,1.4927,-3.0164
0.1365,0.88106,1.5558,-3.1033
0.1366,0.878,1.6155,-3.1876
0.1367,0.87414,1.6717,-3.2691
0.1368,0.86961,1.724,-3.3478
0.1369,0.86451,1.7721,-3.4235
0.137,0.85892,1.8157,-3.496
0.1371,0.85299,1.8544,-3.5651
0.1372,0.84686,1.8881,-3.6308
0.1373,0.84071,1.9164,-3.693
0.1374,0.83469,1.9393,-3.7518
0.1375,0.82894,1.9565,-3.8071
0.1376,0.82354,1.9681,-3.859
0.1377,0.81848,1.9739,-3.9075
0.1378,0.81374,1.9741,-3.9525
0.1379,0.80923,1.9684,-3.9938
0.138,0.80488,1.957,-4.0313
0.1381,0.80058,1.9396,-4.0648
0.1382,0.79629,1.9165,-4.0942
0.1383,0.79192,1.8877,-4.1195
0.1384,0.78742,1.8533,-4.1407
0.1385,0.78276,1.8135,-4.1579
0.1386,0.77791,1.7686,-4.1711
0.1387,0.77282,1.7186,-4.1802
0.1388,0.7675,1.6636,-4.1852
0.1389,0.76195,1.6038,-4.1861
0.139,0.7562,1.5391,-4.1827
0.1391,0.75027,1.4697,-4.1751
0.1392,0.74422,1.3957,-4.163
0.1393,0.73808,1.3174,-4.1467
0.1394,0.73192,1.235,-4.1262
0.1395,0.72575,1.1488,-4.1015
0.1396,0.7196,1.0591,-4.0729
0.1397,0.71345,0.96636,-4.0403
0.1398,0.70724,0.87085,-4.0037
0.1399,0.70089,0.7729,-3.9632
0.14,0.6943,0.67286,-3.9187
0.1401,0.68735,0.57113,-3.8702
0.1402,0.67994,0.4681,-3.8176
0.1403,0.67195,0.36422,-3.7612
0.1404,0.6633,0.25998,-3.7009
0.1405,0.65387,0.15585,-3.6369
0.1406,0.64362,0.052243,-3.5693
0.1407,0.63249,-0.05046,-3.4983
0.1408,0.62046,-0.15198,-3.4238
0.1409,0.60756,-0.2521,-3.346
0.141,0.5938,-0.35064,-3.2649
0.1411,0.57924,-0.44744,-3.1804
0.1412,0.56394,-0.54235,-3.0929
0.1413,0.54798,-0.63519,-3.0023
0.1414,0.53145,-0.72582,-2.9088
0.1415,0.51448,-0.8141,-2.8127
0.1416,0.49721,-0.89997,-2.7141
0.1417,0.47977,-0.98338,-2.6133
0.1418,0.46227,-1.0643,-2.5102
0.1419,0.44476,-1.1428,-2.4052
0.142,0.42729,-1.2189,-2.2981
0.1421,0.40983,-1.2925,-2.1892
0.1422,0.39237,-1.3636,-2.0786
0.1423,0.37488,-1.4321,-1.9664
0.1424,0.35738,-1.498,-1.8528
0.1425,0.33987,-1.5612,-1.7381
0.1426,0.32236,-1.6218,-1.6224
0.1427,0.30489,-1.6797,-1.5059
0.1428,0.28744,-1.735,-1.3889
0.1429,0.27003,-1.7878,-1.2713
0.143,0.25269,-1.8382,-1.1534
0.1431,0.23544,-1.8863,-1.0352
0.1432,0.21838,-1.9321,-0.91705
0.1433,0.20162,-1.976,-0.79905
0.1434,0.18528,-2.0178,-0.68148
0.1435,0.16951,-2.0579,-0.56457
0.1436,0.15446,-2.0962,-0.44859
0.1437,0.14027,-2.133,-0.33375
0.1438,0.12703,-2.1684,-0.22024
0.1439,0.11479,-2.2024,-0.10821
0.144,0.1036,-2.2353,0.0022098
0.1441,0.093456,-2.267,0.11088
0.1442,0.084334,-2.2976,0.21766
0.1443,0.076198,-2.327,0.32239
0.1444,0.069017,-2.3553,0.42491
0.1445,0.062731,-2.3823,0.52505
0.1446,0.057281,-2.4079,0.62266
0.1447,0.052585,-2.4323,0.71764
0.1448,0.048553,-2.4552,0.80991
0.1449,0.045078,-2.4766,0.8994
0.145,0.042075,-2.4966,0.9861
0.1451,0.03948,-2.5152,1.0699
0.1452,0.037267,-2.5323,1.1509
0.1453,0.035438,-2.5479,1.2288
0.1454,0.03404,-2.5622,1.3036
0.1455,0.033123,-2.575,1.3752
0.1456,0.032745,-2.5863,1.4434
