0.05,0.045017,0.43248,-0.461
0.0501,0.065738,0.42074,-0.47018
0.0502,0.086354,0.40815,-0.47888
0.0503,0.10674,0.39477,-0.48702
0.0504,0.12677,0.38066,-0.49453
0.0505,0.14632,0.36591,-0.50134
0.0506,0.16528,0.35057,-0.50739
0.0507,0.18359,0.3347,-0.51261
0.0508,0.20121,0.31836,-0.51698
0.0509,0.21816,0.30156,-0.52046
0.051,0.23448,0.28432,-0.52307
0.0511,0.25026,0.26666,-0.52485
0.0512,0.2656,0.24856,-0.52586
0.0513,0.28059,0.23006,-0.52616
0.0514,0.29534,0.21117,-0.52584
0.0515,0.30993,0.19193,-0.52496
0.0516,0.32443,0.17236,-0.52359
0.0517,0.33886,0.15252,-0.52176
0.0518,0.35319,0.13244,-0.51949
0.0519,0.36739,0.11218,-0.51674
0.052,0.3814,0.091794,-0.5135
0.0521,0.39514,0.071356,-0.5097
0.0522,0.4085,0.050936,-0.50527
0.0523,0.42136,0.030608,-0.5001
0.0524,0.43359,0.010442,-0.4941
0.0525,0.44508,-0.0095118,-0.48715
0.0526,0.45572,-0.029219,-0.47915
0.0527,0.46545,-0.048673,-0.47001
0.0528,0.47424,-0.067879,-0.45968
0.0529,0.48209,-0.086863,-0.44814
0.053,0.48905,-0.10565,-0.43542
0.0531,0.49518,-0.12428,-0.42159
0.0532,0.50058,-0.14276,-0.40676
0.0533,0.50532,-0.16111,-0.39103
0.0534,0.50952,-0.17932,-0.37456
0.0535,0.51326,-0.19741,-0.35748
0.0536,0.51662,-0.21536,-0.33993
0.0537,0.51965,-0.23314,-0.32202
0.0538,0.5224,-0.25074,-0.30386
0.0539,0.52489,-0.26811,-0.28556
0.054,0.52708,-0.28518,-0.26716
0.0541,0.52893,-0.3019,-0.24873
0.0542,0.53034,-0.31818,-0.23028
0.0543,0.5312,-0.33397,-0.2118
0.0544,0.53137,-0.34922,-0.19326
0.0545,0.53073,-0.36387,-0.17461
0.0546,0.52916,-0.3779,-0.15579
0.0547,0.52657,-0.39129,-0.13675
0.0548,0.52287,-0.40404,-0.11745
0.0549,0.51805,-0.41617,-0.097864
0.055,0.51207,-0.4277,-0.077997
0.0551,0.50497,-0.43866,-0.057874
0.0552,0.49679,-0.44908,-0.037543
0.0553,0.48758,-0.459,-0.017064
0.0554,0.47744,-0.46842,0.0034887
0.0555,0.46644,-0.4774,0.024026
0.0556,0.45468,-0.48594,0.044454
0.0557,0.44225,-0.49406,0.064682
0.0558,0.42926,-0.50175,0.084613
0.0559,0.41576,-0.509,0.10416
0.056,0.40181,-0.51576,0.12327
0.0561,0.38745,-0.52198,0.14189
0.0562,0.37266,-0.52762,0.16002
0.0563,0.35744,-0.53261,0.17765
0.0564,0.34174,-0.53691,0.19483
0.0565,0.32553,-0.54048,0.21161
0.0566,0.30876,-0.54329,0.22804
0.0567,0.29141,-0.54532,0.24418
0.0568,0.27345,-0.54657,0.26007
0.0569,0.25489,-0.54703,0.27573
0.057,0.23574,-0.54672,0.29119
0.0571,0.21605,-0.54565,0.30648
0.0572,0.19589,-0.54385,0.32158
0.0573,0.17536,-0.54136,0.33643
0.0574,0.15456,-0.53819,0.351
0.0575,0.13364,-0.53439,0.36521
0.0576,0.11273,-0.52997,0.37897
0.0577,0.091948,-0.52492,0.3922
0.0578,0.071413,-0.51921,0.40481
0.0579,0.051206,-0.51281,0.41672
0.058,0.031372,-0.50566,0.42788
0.0581,0.011923,-0.49769,0.43825
0.0582,-0.0071624,-0.48884,0.44782
0.0583,-0.026723,-0.50385,0.45736
0.0584,-0.044322,-0.47604,0.46454
0.0585,-0.060903,-0.42031,0.47005
0.0586,-0.07689,-0.34205,0.47427
0.0587,-0.092274,-0.24388,0.47734
0.0588,-0.10773,-0.13248,0.47988
0.0589,-0.12354,-0.010599,0.48203
0.059,-0.13906,0.12483,0.48332
0.0591,-0.15422,0.27362,0.48384
0.0592,-0.16938,0.43413,0.48385
0.0593,-0.1841,0.60923,0.48309
0.0594,-0.19795,0.80194,0.48133
0.0595,-0.21123,1.0117,0.47876
0.0596,-0.22393,1.2397,0.47528
0.0597,-0.23568,1.4871,0.47069
0.0598,-0.24668,1.7516,0.46512
0.0599,-0.25699,2.0322,0.45847
0.06,-0.26595,2.3322,0.45021
0.0601,-0.27328,2.6532,0.44017
0.0602,-0.27914,2.9943,0.42839
0.0603,-0.28342,3.3562,0.41475
0.0604,-0.28627,3.7376,0.39939
0.0605,-0.28842,4.1338,0.38278
0.0606,-0.29017,4.5427,0.36504
0.0607,-0.2913,4.9644,0.34608
0.0608,-0.29206,5.3956,0.32614
0.0609,-0.2927,5.8329,0.30537
0.061,-0.29288,6.2756,0.28366
0.0611,-0.2926,6.7219,0.26118
0.0612,-0.29232,7.1693,0.23824
0.0613,-0.29185,7.6193,0.21474
0.0614,-0.29081,8.0748,0.19051
0.0615,-0.28949,8.5358,0.16573
0.0616,-0.28797,9.0029,0.14044
0.0617,-0.28571,9.4792,0.11433
0.0618,-0.28242,9.9659,0.087288
0.0619,-0.27815,10.463,0.059296
0.062,-0.27249,10.971,0.03012
0.0621,-0.26529,11.489,-0.00024876
0.0622,-0.25704,12.014,-0.031446
0.0623,-0.24819,12.542,-0.063233
0.0624,-0.23882,13.071,-0.0955
0.0625,-0.22931,13.598,-0.12799
0.0626,-0.21996,14.122,-0.16056
0.0627,-0.21068,14.644,-0.19328
0.0628,-0.20153,15.161,-0.22603
0.0629,-0.19289,15.671,-0.2586
0.063,-0.1848,16.173,-0.29096
0.0631,-0.1773,16.668,-0.32306
0.0632,-0.17067,17.155,-0.35468
0.0633,-0.16493,17.632,-0.3858
0.0634,-0.15972,18.1,-0.4165
0.0635,-0.1548,18.561,-0.44669
0.0636,-0.14965,19.013,-0.47642
0.0637,-0.14319,19.459,-0.50601
0.0638,-0.13442,19.902,-0.53561
0.0639,-0.12282,20.34,-0.56521
0.064,-0.10785,20.773,-0.59486
0.0641,-0.08932,21.2,-0.62454
0.0642,-0.067683,21.618,-0.65394
0.0643,-0.043371,22.024,-0.68293
0.0644,-0.01657,22.416,-0.71154
0.0645,0.012231,22.794,-0.73962
0.0646,0.042426,23.154,-0.76699
0.0647,0.073744,23.495,-0.79362
0.0648,0.10584,23.817,-0.81947
0.0649,0.13805,24.117,-0.84429
0.065,0.16995,24.395,-0.86803
0.0651,0.20134,24.652,-0.89074
0.0652,0.23182,24.888,-0.91227
0.0653,0.26107,25.105,-0.93256
0.0654,0.2892,25.303,-0.95178
0.0655,0.31635,25.484,-0.97001
0.0656,0.34255,25.65,-0.98728
0.0657,0.36802,25.801,-1.0037
0.0658,0.393,25.939,-1.0195
0.0659,0.41736,26.062,-1.0344
0.066,0.44099,26.168,-1.0483
0.0661,0.46392,26.257,-1.0613
0.0662,0.48612,26.328,-1.0733
0.0663,0.50753,26.379,-1.0843
0.0664,0.52827,26.41,-1.0945
