0.05,0.025806,-0.23413,0.17673
0.0501,0.037904,-0.23701,0.17121
0.0502,0.049881,-0.23919,0.16525
0.0503,0.061724,-0.24067,0.15881
0.0504,0.073432,-0.24144,0.15187
0.0505,0.085008,-0.24155,0.14442
0.0506,0.096473,-0.24106,0.13646
0.0507,0.10786,-0.24009,0.12803
0.0508,0.11918,-0.23874,0.11921
0.0509,0.13044,-0.23715,0.11008
0.051,0.14164,-0.23545,0.10073
0.0511,0.15277,-0.23372,0.091242
0.0512,0.16378,-0.23204,0.081686
0.0513,0.17463,-0.23046,0.072107
0.0514,0.18525,-0.22898,0.062524
0.0515,0.19556,-0.22756,0.052941
0.0516,0.20546,-0.22616,0.043347
0.0517,0.21488,-0.2247,0.033713
0.0518,0.22369,-0.22307,0.023997
0.0519,0.2318,-0.22115,0.014155
0.052,0.23912,-0.21884,0.0041338
0.0521,0.24559,-0.21603,-0.0061234
0.0522,0.2512,-0.2126,-0.016665
0.0523,0.25594,-0.2085,-0.027528
0.0524,0.25985,-0.20371,-0.038737
0.0525,0.26301,-0.19822,-0.050292
0.0526,0.26549,-0.19208,-0.062163
0.0527,0.26741,-0.18539,-0.074304
0.0528,-0.76575,-0.17521,-1.8492
0.0529,-1.2482,-0.16446,-2.5291
0.053,-1.6031,-0.15534,-2.8936
0.0531,-1.9282,-0.14795,-3.1117
0.0532,-2.2165,-0.13722,-3.1091
0.0533,-2.5909,-0.1277,-3.181
0.0534,-3.0981,-0.12484,-3.4772
0.0535,-3.6486,-0.12064,-3.7521
0.0536,-4.2037,-0.11266,-3.9731
0.0537,-4.8047,-0.109,-4.3057
0.0538,-5.4475,-0.10652,-4.5469
0.0539,-6.0974,-0.10202,-4.6931
0.054,-6.739,-0.097702,-4.7194
0.0541,-7.3962,-0.094515,-4.606
0.0542,-8.0983,-0.089877,-4.3348
0.0543,-8.9215,-0.086658,-4.1452
0.0544,-9.9207,-0.088438,-4.1956
0.0545,-11.027,-0.090166,-4.3154
0.0546,-12.133,-0.089047,-4.3709
0.0547,-13.181,-0.087979,-4.3119
0.0548,-14.172,-0.085765,-4.0261
0.0549,-15.122,-0.080138,-3.5185
