0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.44418,0.39922,-0.053921
0.0598,-0.49711,0.35771,-0.026617
0.0599,-0.54742,0.31549,-0.00082894
0.06,-0.59528,0.27201,0.023483
0.0601,-0.64054,0.22768,0.046489
0.0602,-0.68346,0.18299,0.067879
0.0603,-0.72431,0.13773,0.087259
0.0604,-0.76337,0.091289,0.10501
0.0605,-0.80064,0.043722,0.12125
0.0606,-0.83639,-0.0044623,0.13555
0.0607,-0.87061,-0.052885,0.14773
0.0608,-0.90331,-0.10152,0.15811
0.0609,-0.93427,-0.15032,0.16659
0.061,-0.96326,-0.19931,0.17317
0.0611,-0.99002,-0.24843,0.17791
0.0612,-1.0146,-0.29762,0.18073
0.0613,-1.037,-0.34695,0.18134
0.0614,-1.0571,-0.39678,0.17986
0.0615,-1.0748,-0.44722,0.17651
0.0616,-1.09,-0.49801,0.17128
0.0617,-1.1027,-0.54884,0.16405
0.0618,-1.1128,-0.59967,0.15508
0.0619,-1.1202,-0.65041,0.14449
0.062,-1.1246,-0.70088,0.13234
0.0621,-1.1261,-0.75083,0.11858
0.0622,-1.1248,-0.80001,0.10319
0.0623,-1.1207,-0.84834,0.086046
0.0624,-1.1141,-0.89599,0.067272
0.0625,-1.1054,-0.94298,0.046828
0.0626,-1.0948,-0.989,0.024484
0.0627,-1.0825,-1.0339,0.00011123
0.0628,-1.0687,-1.0779,-0.025985
0.0629,-1.0533,-1.121,-0.053725
0.063,-1.0362,-1.1629,-0.083211
0.0631,-1.0173,-1.2035,-0.11447
0.0632,-0.99642,-1.2428,-0.14731
0.0633,-0.97349,-1.2807,-0.18183
0.0634,-0.94827,-1.3171,-0.21802
0.0635,-0.92067,-1.3522,-0.25572
0.0636,-0.89069,-1.386,-0.29485
0.0637,-0.85829,-1.4184,-0.33548
0.0638,-0.82348,-1.4496,-0.37739
0.0639,-0.78629,-1.4795,-0.42031
0.064,-0.74681,-1.5082,-0.4641
0.0641,-0.70507,-1.5354,-0.50868
0.0642,-0.66127,-1.5609,-0.55379
0.0643,-0.61559,-1.5848,-0.59933
0.0644,-0.56822,-1.6069,-0.64524
0.0645,-0.51932,-1.627,-0.6915
0.0646,-0.46915,-1.6452,-0.73809
0.0647,-0.41784,-1.6613,-0.78507
0.0648,-0.36553,-1.6755,-0.83235
0.0649,-0.31232,-1.6878,-0.87984
0.065,-0.25838,-1.6982,-0.92754
0.0651,-0.20375,-1.7065,-0.97549
0.0652,-0.14847,-1.7126,-1.0235
0.0653,-0.092496,-1.7166,-1.0713
0.0654,-0.03579,-1.7184,-1.119
0.0655,0.021742,-1.7179,-1.1665
0.0656,0.080146,-1.7151,-1.2137
0.0657,0.13953,-1.7102,-1.2605
0.0658,0.19994,-1.7032,-1.307
0.0659,0.26142,-1.6943,-1.353
0.066,0.32387,-1.6834,-1.3984
0.0661,0.3872,-1.6707,-1.4433
0.0662,0.45117,-1.6561,-1.4874
0.0663,0.51554,-1.6396,-1.5307
0.0664,0.58005,-1.6212,-1.5731
0.0665,0.6445,-1.6008,-1.6145
0.0666,0.70864,-1.5785,-1.6547
0.0667,0.77228,-1.5543,-1.6938
0.0668,0.83527,-1.5282,-1.7319
0.0669,0.8975,-1.5002,-1.7687
0.067,0.95879,-1.4705,-1.8045
0.0671,1.0191,-1.4389,-1.8391
0.0672,1.0784,-1.4055,-1.8727
0.0673,1.1367,-1.3705,-1.905
0.0674,1.1939,-1.3338,-1.936
0.0675,1.25,-1.2954,-1.9658
0.0676,1.3052,-1.2555,-1.9942
0.0677,1.3593,-1.2142,-2.021
0.0678,1.4123,-1.1716,-2.0463
0.0679,1.4644,-1.1278,-2.0699
0.068,1.5153,-1.083,-2.0918
0.0681,1.565,-1.0371,-2.1121
0.0682,1.6134,-0.99033,-2.1306
0.0683,1.6603,-0.94267,-2.1474
0.0684,1.7056,-0.89421,-2.1625
0.0685,1.749,-0.84494,-2.1758
0.0686,1.7904,-0.79491,-2.1873
0.0687,1.8297,-0.74414,-2.1969
0.0688,1.8664,-0.69257,-2.2046
0.0689,1.9006,-0.64021,-2.2105
0.069,1.9321,-0.58709,-2.2144
0.0691,1.9608,-0.53323,-2.2165
0.0692,1.9867,-0.47867,-2.2168
0.0693,2.0099,-0.42353,-2.2153
0.0694,2.0306,-0.36791,-2.212
0.0695,2.0488,-0.31187,-2.207
0.0696,2.0648,-0.25558,-2.2003
0.0697,2.0788,-0.19921,-2.1918
0.0698,2.0909,-0.14285,-2.1815
0.0699,2.1011,-0.086609,-2.1696
0.07,2.1094,-0.030588,-2.1558
0.0701,2.1159,0.02511,-2.1402
0.0702,2.1205,0.080414,-2.1227
0.0703,2.1232,0.13519,-2.1035
0.0704,2.1238,0.18932,-2.0824
0.0705,2.1223,0.24275,-2.0595
0.0706,2.1186,0.29545,-2.0349
0.0707,2.1126,0.34738,-2.0086
0.0708,2.1042,0.39856,-1.9805
0.0709,2.0932,0.449,-1.9507
0.071,2.0796,0.49871,-1.9192
0.0711,2.0633,0.54763,-1.8859
0.0712,2.0442,0.59577,-1.8509
0.0713,2.0224,0.64305,-1.8142
0.0714,1.9981,0.68939,-1.7757
0.0715,1.9712,0.73467,-1.7356
0.0716,1.942,0.77882,-1.694
0.0717,1.9107,0.82169,-1.6509
0.0718,1.8774,0.86319,-1.6064
0.0719,1.8424,0.90327,-1.5606
0.072,1.8057,0.94183,-1.5138
0.0721,1.7676,0.97877,-1.4658
0.0722,1.728,1.014,-1.4169
0.0723,1.687,1.0475,-1.367
0.0724,1.6447,1.0791,-1.3163
0.0725,1.6008,1.1089,-1.2647
0.0726,1.5554,1.1368,-1.2125
0.0727,1.5083,1.1629,-1.1596
0.0728,1.4594,1.1871,-1.1061
0.0729,1.4087,1.2094,-1.0521
0.073,1.3562,1.23,-0.99784
0.0731,1.3019,1.2488,-0.94326
0.0732,1.2458,1.2658,-0.88851
0.0733,1.1881,1.281,-0.83373
0.0734,1.129,1.2944,-0.77896
0.0735,1.0684,1.3059,-0.72428
0.0736,1.0067,1.3154,-0.66977
0.0737,0.94405,1.323,-0.61548
0.0738,0.88053,1.3284,-0.56145
0.0739,0.81636,1.3318,-0.50774
0.074,0.75176,1.3329,-0.45443
0.0741,0.68691,1.3317,-0.40156
0.0742,0.62197,1.3282,-0.34917
0.0743,0.5571,1.3223,-0.29734
0.0744,0.49237,1.3141,-0.24615
0.0745,0.42782,1.3035,-0.19563
0.0746,0.36343,1.2906,-0.14585
0.0747,0.29917,1.2754,-0.096876
0.0748,0.23498,1.2581,-0.048739
0.0749,0.17076,1.2388,-0.0014758
0.075,0.10647,1.2175,0.044824
0.0751,0.042095,1.1944,0.090097
0.0752,-0.02235,1.1696,0.13428
0.0753,-0.086795,1.1432,0.1773
0.0754,-0.15112,1.1152,0.21904
0.0755,-0.21516,1.0857,0.25944
0.0756,-0.27876,1.0549,0.29844
0.0757,-0.34169,1.0228,0.33598
0.0758,-0.40374,0.98929,0.37202
0.0759,-0.46468,0.95448,0.40654
0.076,-0.52428,0.91832,0.43951
0.0761,-0.58235,0.88079,0.4709
0.0762,-0.63871,0.84185,0.50071
0.0763,-0.6932,0.8015,0.52893
0.0764,-0.74571,0.75979,0.55551
0.0765,-0.79616,0.71671,0.58045
0.0766,-0.84449,0.67233,0.60373
0.0767,-0.89067,0.62674,0.62528
0.0768,-0.93472,0.58001,0.64508
0.0769,-0.97669,0.53225,0.66311
0.077,-1.0166,0.48358,0.67933
0.0771,-1.0546,0.43411,0.69369
0.0772,-1.0907,0.38398,0.7062
0.0773,-1.125,0.33328,0.71686
0.0774,-1.1575,0.28217,0.72564
0.0775,-1.1882,0.23075,0.73255
0.0776,-1.2172,0.1791,0.73759
0.0777,-1.2442,0.12731,0.74075
0.0778,-1.2693,0.075428,0.74203
0.0779,-1.2922,0.023464,0.74143
0.078,-1.3127,-0.028555,0.73897
0.0781,-1.3308,-0.080611,0.73463
0.0782,-1.3462,-0.13269,0.72843
0.0783,-1.3589,-0.18478,0.72041
0.0784,-1.3689,-0.23685,0.71057
0.0785,-1.3762,-0.28887,0.69895
0.0786,-1.3808,-0.34079,0.68557
0.0787,-1.3827,-0.39254,0.67047
0.0788,-1.3822,-0.44399,0.65363
0.0789,-1.3793,-0.49506,0.63506
0.079,-1.3741,-0.54562,0.61476
0.0791,-1.3667,-0.59555,0.59271
0.0792,-1.3573,-0.6447,0.56888
0.0793,-1.3459,-0.69296,0.54328
0.0794,-1.3325,-0.74018,0.51589
0.0795,-1.3173,-0.78625,0.48672
0.0796,-1.3002,-0.83109,0.45581
0.0797,-1.2812,-0.87462,0.42319
0.0798,-1.2603,-0.9168,0.38891
0.0799,-1.2373,-0.95759,0.35302
0.08,-1.2122,-0.99699,0.31562
0.0801,-1.1849,-1.035,0.27673
0.0802,-1.1554,-1.0716,0.23645
0.0803,-1.1235,-1.1068,0.19486
0.0804,-1.0892,-1.1405,0.15206
0.0805,-1.0525,-1.1729,0.10813
0.0806,-1.0135,-1.2039,0.063177
0.0807,-0.97234,-1.2335,0.017333
0.0808,-0.92905,-1.2616,-0.029308
0.0809,-0.88384,-1.2882,-0.076629
0.081,-0.83689,-1.3132,-0.12452
0.0811,-0.78839,-1.3365,-0.17287
0.0812,-0.73852,-1.3581,-0.22162
0.0813,-0.68746,-1.3778,-0.27069
0.0814,-0.63536,-1.3955,-0.32002
0.0815,-0.58232,-1.4112,-0.36956
0.0816,-0.5284,-1.4249,-0.41928
0.0817,-0.47363,-1.4363,-0.4691
0.0818,-0.41802,-1.4456,-0.51899
0.0819,-0.36155,-1.4527,-0.56889
0.082,-0.3042,-1.4575,-0.61873
0.0821,-0.24595,-1.4601,-0.66842
0.0822,-0.18678,-1.4605,-0.7179
0.0823,-0.12669,-1.4586,-0.76707
0.0824,-0.065705,-1.4547,-0.81585
0.0825,-0.0038589,-1.4487,-0.86414
0.0826,0.058789,-1.4406,-0.91188
0.0827,0.12215,-1.4306,-0.95899
0.0828,0.18611,-1.4186,-1.0054
0.0829,0.25053,-1.4048,-1.0511
0.083,0.31523,-1.3891,-1.0959
0.0831,0.38002,-1.3716,-1.1398
0.0832,0.4447,-1.3522,-1.1829
0.0833,0.50907,-1.3309,-1.2249
0.0834,0.57295,-1.3078,-1.2659
0.0835,0.63617,-1.2828,-1.3057
0.0836,0.69859,-1.2559,-1.3444
0.0837,0.76012,-1.2271,-1.3819
0.0838,0.82069,-1.1965,-1.4182
0.0839,0.88025,-1.1641,-1.4532
0.084,0.93882,-1.1299,-1.4869
0.0841,0.99638,-1.0941,-1.5193
0.0842,1.053,-1.0566,-1.5503
0.0843,1.1086,-1.0177,-1.5798
0.0844,1.1632,-0.9774,-1.6079
0.0845,1.2168,-0.93582,-1.6345
0.0846,1.2692,-0.89307,-1.6595
0.0847,1.3205,-0.84927,-1.6828
0.0848,1.3705,-0.8045,-1.7044
0.0849,1.419,-0.75882,-1.7242
0.085,1.4658,-0.71228,-1.7423
0.0851,1.5107,-0.66493,-1.7585
0.0852,1.5537,-0.61677,-1.7729
0.0853,1.5945,-0.56783,-1.7854
0.0854,1.6331,-0.5181,-1.7962
0.0855,1.6692,-0.46761,-1.8051
0.0856,1.7028,-0.41635,-1.8121
0.0857,1.7338,-0.36436,-1.8174
0.0858,1.7623,-0.31166,-1.8208
0.0859,1.7882,-0.25832,-1.8224
0.086,1.8115,-0.20441,-1.8221
0.0861,1.8325,-0.15002,-1.8201
0.0862,1.851,-0.095265,-1.8162
0.0863,1.8674,-0.040276,-1.8106
0.0864,1.8816,0.014815,-1.8031
0.0865,1.8938,0.069865,-1.7939
0.0866,1.9041,0.12475,-1.7829
0.0867,1.9124,0.17936,-1.7701
0.0868,1.9189,0.2336,-1.7555
0.0869,1.9235,0.28738,-1.7392
0.087,1.9261,0.3406,-1.7211
0.0871,1.9266,0.39322,-1.7012
0.0872,1.9248,0.44517,-1.6796
0.0873,1.9208,0.49643,-1.6562
0.0874,1.9143,0.54697,-1.6309
0.0875,1.9053,0.59676,-1.6039
0.0876,1.8936,0.64579,-1.5751
0.0877,1.8794,0.69405,-1.5446
0.0878,1.8625,0.7415,-1.5122
0.0879,1.843,0.7881,-1.4781
0.088,1.821,0.83378,-1.4423
0.0881,1.7966,0.87849,-1.4049
0.0882,1.7699,0.92212,-1.3658
0.0883,1.7409,0.96459,-1.3252
0.0884,1.71,1.0058,-1.2832
0.0885,1.6771,1.0456,-1.2397
0.0886,1.6424,1.0839,-1.195
0.0887,1.6061,1.1207,-1.1491
0.0888,1.5681,1.1558,-1.1022
0.0889,1.5286,1.1892,-1.0542
0.089,1.4875,1.2209,-1.0053
0.0891,1.445,1.2507,-0.95555
0.0892,1.4008,1.2787,-0.90508
0.0893,1.3551,1.3049,-0.85396
0.0894,1.3078,1.3292,-0.80225
0.0895,1.2587,1.3517,-0.75005
0.0896,1.2078,1.3724,-0.69742
0.0897,1.1552,1.3913,-0.64445
0.0898,1.1009,1.4084,-0.59122
0.0899,1.0449,1.4237,-0.53782
0.09,0.98728,1.4373,-0.48435
0.0901,0.92828,1.4489,-0.43088
0.0902,0.86803,1.4586,-0.37752
0.0903,0.80671,1.4664,-0.32432
0.0904,0.74452,1.4721,-0.27138
0.0905,0.68164,1.4757,-0.21876
0.0906,0.61825,1.4772,-0.16651
0.0907,0.55451,1.4763,-0.11467
0.0908,0.49054,1.4732,-0.063307
0.0909,0.42646,1.4678,-0.012452
0.091,0.36233,1.46,0.037844
0.0911,0.2982,1.4499,0.087532
0.0912,0.2341,1.4375,0.13655
0.0913,0.17004,1.4228,0.18485
0.0914,0.10601,1.4059,0.23234
0.0915,0.042001,1.3869,0.27898
0.0916,-0.021998,1.3659,0.32467
0.0917,-0.085987,1.343,0.36936
0.0918,-0.14994,1.3184,0.41297
0.0919,-0.21383,1.2921,0.45544
0.092,-0.27757,1.2642,0.49669
0.0921,-0.34106,1.2348,0.53666
0.0922,-0.40417,1.204,0.5753
0.0923,-0.46672,1.1717,0.61254
0.0924,-0.52854,1.1381,0.64836
0.0925,-0.5894,1.1031,0.68272
0.0926,-0.64911,1.0668,0.71557
0.0927,-0.70745,1.0291,0.74688
0.0928,-0.76423,0.99004,0.7766
0.0929,-0.81927,0.94959,0.8047
0.093,-0.87243,0.90778,0.83117
0.0931,-0.9236,0.86463,0.85598
0.0932,-0.97271,0.82017,0.87911
0.0933,-1.0197,0.77448,0.90056
0.0934,-1.0647,0.72761,0.92028
0.0935,-1.1076,0.67967,0.93827
0.0936,-1.1484,0.63077,0.9545
0.0937,-1.1874,0.58101,0.96893
0.0938,-1.2243,0.53052,0.98153
0.0939,-1.2594,0.47941,0.99229
0.094,-1.2927,0.4278,1.0012
0.0941,-1.324,0.37579,1.0082
0.0942,-1.3534,0.32348,1.0132
0.0943,-1.3809,0.27094,1.0164
0.0944,-1.4063,0.21825,1.0177
0.0945,-1.4296,0.16544,1.0171
0.0946,-1.4506,0.11255,1.0147
0.0947,-1.4693,0.059611,1.0104
0.0948,-1.4856,0.0066452,1.0042
0.0949,-1.4993,-0.046324,0.99626
0.095,-1.5104,-0.099269,0.98651
0.0951,-1.5188,-0.15217,0.97496
0.0952,-1.5246,-0.20498,0.96164
0.0953,-1.5279,-0.25764,0.94655
0.0954,-1.5285,-0.31004,0.9297
0.0955,-1.5267,-0.36209,0.91109
0.0956,-1.5226,-0.41368,0.89072
0.0957,-1.5162,-0.46468,0.86861
0.0958,-1.5077,-0.51498,0.84475
0.0959,-1.4971,-0.56444,0.81914
0.096,-1.4846,-0.61296,0.79179
0.0961,-1.4701,-0.66043,0.76271
0.0962,-1.4537,-0.70675,0.7319
0.0963,-1.4354,-0.75183,0.69938
0.0964,-1.4151,-0.79561,0.66518
0.0965,-1.3927,-0.83805,0.62933
0.0966,-1.3682,-0.87911,0.59189
0.0967,-1.3416,-0.91878,0.55293
0.0968,-1.3126,-0.95704,0.51251
0.0969,-1.2814,-0.9939,0.47072
0.097,-1.2479,-1.0294,0.42767
0.0971,-1.2121,-1.0634,0.38347
0.0972,-1.1741,-1.096,0.33822
0.0973,-1.1338,-1.1272,0.29203
0.0974,-1.0916,-1.1569,0.245
0.0975,-1.0473,-1.1851,0.19724
0.0976,-1.0013,-1.2117,0.14883
0.0977,-0.95365,-1.2367,0.099872
0.0978,-0.90447,-1.2599,0.050437
0.0979,-0.85392,-1.2813,0.00060211
0.098,-0.80215,-1.3009,-0.049564
0.0981,-0.74929,-1.3184,-0.099993
0.0982,-0.69543,-1.334,-0.15062
0.0983,-0.64064,-1.3474,-0.20139
0.0984,-0.58498,-1.3586,-0.25224
0.0985,-0.52844,-1.3677,-0.3031
0.0986,-0.47103,-1.3746,-0.35392
0.0987,-0.41274,-1.3792,-0.40463
0.0988,-0.35355,-1.3817,-0.45517
0.0989,-0.29345,-1.3819,-0.50545
0.099,-0.23245,-1.38,-0.55542
0.0991,-0.17057,-1.376,-0.60497
0.0992,-0.10789,-1.3699,-0.65404
0.0993,-0.044496,-1.3618,-0.70254
0.0994,0.019505,-1.3517,-0.75039
0.0995,0.083967,-1.3396,-0.79752
0.0996,0.14873,-1.3257,-0.84384
0.0997,0.21364,-1.3099,-0.88931
0.0998,0.27851,-1.2921,-0.93386
0.0999,0.34317,-1.2726,-0.97744
0.1,0.40747,-1.2511,-1.02
0.1001,0.47126,-1.2278,-1.0615
0.1002,0.53441,-1.2026,-1.1019
0.1003,0.59682,-1.1755,-1.1411
0.1004,0.65841,-1.1466,-1.1791
0.1005,0.71912,-1.1158,-1.2159
0.1006,0.77889,-1.0833,-1.2514
0.1007,0.83771,-1.0491,-1.2856
0.1008,0.89554,-1.0132,-1.3184
0.1009,0.95237,-0.97587,-1.3498
0.101,1.0082,-0.93706,-1.3798
0.1011,1.0629,-0.8969,-1.4082
0.1012,1.1165,-0.85551,-1.435
0.1013,1.1689,-0.81297,-1.4603
0.1014,1.22,-0.76938,-1.4838
0.1015,1.2697,-0.7248,-1.5057
