0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.38629,0.4028,-0.016869
0.0598,-0.39966,0.36967,0.027802
0.0599,-0.4098,0.34083,0.065333
0.06,-0.41696,0.31478,0.097473
0.0601,-0.4216,0.29085,0.12538
0.0602,-0.42455,0.26893,0.14999
0.0603,-0.42617,0.24874,0.17194
0.0604,-0.4263,0.22922,0.19213
0.0605,-0.42504,0.21009,0.21093
0.0606,-0.42303,0.19185,0.22846
0.0607,-0.42059,0.17472,0.24477
0.0608,-0.41768,0.15831,0.26023
0.0609,-0.41422,0.1425,0.27481
0.061,-0.41009,0.12716,0.28851
0.0611,-0.40518,0.11216,0.30132
0.0612,-0.39969,0.097511,0.31339
0.0613,-0.3937,0.083333,0.32465
0.0614,-0.38701,0.069218,0.33527
0.0615,-0.37947,0.054868,0.34536
0.0616,-0.37122,0.040388,0.35495
0.0617,-0.36238,0.025972,0.36389
0.0618,-0.35276,0.011297,0.37226
0.0619,-0.34262,-0.0036207,0.38028
0.062,-0.33162,-0.018975,0.38774
0.0621,-0.31981,-0.034571,0.39449
0.0622,-0.30753,-0.050182,0.40057
0.0623,-0.29485,-0.065712,0.40593
0.0624,-0.28175,-0.081439,0.41077
0.0625,-0.2684,-0.097232,0.41513
0.0626,-0.25525,-0.11266,0.41899
0.0627,-0.24239,-0.1275,0.42223
0.0628,-0.2297,-0.14209,0.42506
0.0629,-0.21704,-0.15644,0.42734
0.063,-0.20443,-0.17034,0.42887
0.0631,-0.19176,-0.18369,0.42944
0.0632,-0.17903,-0.19658,0.42913
0.0633,-0.16616,-0.2089,0.42772
0.0634,-0.15302,-0.22072,0.42516
0.0635,-0.13949,-0.2322,0.42149
0.0636,-0.12565,-0.24342,0.41689
0.0637,-0.11151,-0.2543,0.41132
0.0638,-0.09701,-0.26506,0.40497
0.0639,-0.082072,-0.27589,0.39802
0.064,-0.066698,-0.28685,0.39055
0.0641,-0.050922,-0.2978,0.38252
0.0642,-0.034905,-0.30874,0.37412
0.0643,-0.018783,-0.31954,0.36541
0.0644,-0.0026471,-0.33013,0.35642
0.0645,0.013419,-0.34032,0.34713
0.0646,0.029212,-0.34993,0.33759
0.0647,0.044677,-0.35881,0.32773
0.0648,0.059881,-0.36706,0.31761
0.0649,0.074838,-0.37468,0.30725
0.065,0.089422,-0.38148,0.29662
0.0651,0.10361,-0.38732,0.28563
0.0652,0.11744,-0.39229,0.27436
0.0653,0.13097,-0.39637,0.26278
0.0654,0.14428,-0.39951,0.25079
0.0655,0.15744,-0.40169,0.23834
0.0656,0.17051,-0.40299,0.2255
0.0657,0.1836,-0.40336,0.21216
0.0658,0.19684,-0.40292,0.19831
0.0659,0.21031,-0.40176,0.18401
0.066,0.22397,-0.39997,0.16939
0.0661,0.23776,-0.39752,0.15448
0.0662,0.25154,-0.39453,0.13947
0.0663,0.26515,-0.39103,0.12452
0.0664,0.27845,-0.38701,0.10972
0.0665,0.29138,-0.38247,0.09504
0.0666,0.30386,-0.37745,0.080573
0.0667,0.31581,-0.37185,0.066263
0.0668,0.32721,-0.36564,0.052041
0.0669,0.33808,-0.3588,0.037833
0.067,0.34831,-0.35121,0.023625
0.0671,0.35784,-0.34275,0.0092923
0.0672,0.36672,-0.33347,-0.0051664
0.0673,0.375,-0.32352,-0.019735
0.0674,0.38265,-0.31289,-0.034399
0.0675,0.38971,-0.3016,-0.049217
0.0676,0.39626,-0.28987,-0.064103
0.0677,0.40241,-0.27785,-0.079044
0.0678,0.4082,-0.26558,-0.094065
0.0679,0.41368,-0.25316,-0.10918
0.068,0.41881,-0.2407,-0.12427
0.0681,0.42353,-0.22818,-0.13934
0.0682,0.42773,-0.21559,-0.15433
0.0683,0.43135,-0.20295,-0.16918
0.0684,0.43427,-0.1903,-0.18377
0.0685,0.43642,-0.17762,-0.19808
0.0686,0.4377,-0.1649,-0.21201
0.0687,0.43797,-0.15212,-0.2255
0.0688,0.43715,-0.1392,-0.23851
0.0689,0.43519,-0.12606,-0.25106
0.069,0.43204,-0.11264,-0.26315
0.0691,0.42769,-0.098827,-0.27483
0.0692,0.42223,-0.084597,-0.28617
0.0693,0.4158,-0.06997,-0.29724
0.0694,0.40849,-0.054938,-0.30809
0.0695,0.40045,-0.039489,-0.31883
0.0696,0.39188,-0.023769,-0.32948
0.0697,0.38295,-0.0079337,-0.34
0.0698,0.37374,0.0079406,-0.35037
0.0699,0.36431,0.02378,-0.36055
0.07,0.35471,0.039436,-0.37041
0.0701,0.34495,0.054866,-0.37985
0.0702,0.33502,0.070062,-0.38884
0.0703,0.32497,0.084964,-0.39733
0.0704,0.31478,0.099508,-0.40522
0.0705,0.30442,0.11375,-0.41248
0.0706,0.29385,0.12775,-0.4191
0.0707,0.28299,0.14155,-0.425
0.0708,0.27173,0.15521,-0.43009
0.0709,0.26,0.16885,-0.43435
0.071,0.24774,0.18247,-0.43767
0.0711,0.2349,0.19611,-0.43999
0.0712,0.22146,0.2098,-0.44126
0.0713,0.20748,0.22353,-0.44153
0.0714,0.19305,0.23726,-0.44078
0.0715,0.17826,0.25097,-0.43913
0.0716,0.16324,0.26461,-0.43668
0.0717,0.14813,0.27812,-0.43354
0.0718,0.133,0.29143,-0.42979
0.0719,0.11792,0.30451,-0.42551
0.072,0.10294,0.31728,-0.42075
0.0721,0.088145,0.32961,-0.4155
0.0722,0.073545,0.34143,-0.40973
0.0723,0.059163,0.35267,-0.40344
0.0724,0.044977,0.36325,-0.39655
0.0725,0.030931,0.37316,-0.38902
0.0726,0.016951,0.38244,-0.38083
0.0727,0.00297,0.39113,-0.37198
0.0728,-0.011106,0.39929,-0.36248
0.0729,-0.025372,0.40701,-0.35236
0.073,-0.039876,0.41435,-0.34171
0.0731,-0.054636,0.42135,-0.33056
0.0732,-0.069663,0.42804,-0.31899
0.0733,-0.084906,0.43443,-0.3071
0.0734,-0.10029,0.44045,-0.29493
0.0735,-0.11576,0.44605,-0.28253
0.0736,-0.13124,0.45116,-0.26995
0.0737,-0.14665,0.4557,-0.25722
0.0738,-0.1619,0.45957,-0.24435
0.0739,-0.17691,0.46268,-0.23136
0.074,-0.19158,0.46497,-0.21832
0.0741,-0.20578,0.46632,-0.20521
0.0742,-0.21944,0.46664,-0.19202
0.0743,-0.23254,0.46592,-0.17877
0.0744,-0.24505,0.46415,-0.16543
0.0745,-0.25703,0.46131,-0.15193
0.0746,-0.26853,0.45744,-0.13822
0.0747,-0.27965,0.45262,-0.12425
0.0748,-0.29047,0.4469,-0.10996
0.0749,-0.30109,0.44035,-0.095313
0.075,-0.31159,0.43312,-0.080328
0.0751,-0.32199,0.4253,-0.065051
0.0752,-0.33232,0.417,-0.049536
0.0753,-0.34256,0.40834,-0.033879
0.0754,-0.35266,0.39943,-0.018186
0.0755,-0.36259,0.39032,-0.0025386
0.0756,-0.37229,0.38107,0.013002
0.0757,-0.38168,0.37171,0.02839
0.0758,-0.39064,0.3622,0.043594
0.0759,-0.39908,0.35248,0.058597
0.076,-0.40687,0.34247,0.073385
0.0761,-0.41389,0.33209,0.08796
0.0762,-0.42004,0.32125,0.10235
0.0763,-0.42526,0.3099,0.11656
0.0764,-0.4295,0.29804,0.13061
0.0765,-0.43271,0.28563,0.14452
0.0766,-0.43493,0.27269,0.15831
0.0767,-0.43617,0.25928,0.17199
0.0768,-0.43649,0.24545,0.18556
0.0769,-0.43594,0.23126,0.19905
0.077,-0.43462,0.21679,0.21246
0.0771,-0.43259,0.20212,0.22577
0.0772,-0.42993,0.18731,0.23897
0.0773,-0.42673,0.17244,0.25205
0.0774,-0.42305,0.15761,0.26496
0.0775,-0.41893,0.14285,0.27765
0.0776,-0.41439,0.12821,0.29007
0.0777,-0.40941,0.11373,0.30213
0.0778,-0.40393,0.099393,0.31376
0.0779,-0.39789,0.085164,0.32489
0.078,-0.39122,0.071,0.33548
0.0781,-0.38387,0.056853,0.34549
0.0782,-0.3758,0.042657,0.35492
0.0783,-0.367,0.02834,0.36378
0.0784,-0.3575,0.013838,0.3721
0.0785,-0.34732,-0.00089765,0.37992
0.0786,-0.33653,-0.015893,0.38728
0.0787,-0.32519,-0.031131,0.39421
0.0788,-0.31338,-0.04656,0.40068
0.0789,-0.30119,-0.062127,0.40671
0.079,-0.28868,-0.077752,0.41224
0.0791,-0.27595,-0.093328,0.41724
0.0792,-0.26307,-0.10875,0.42164
0.0793,-0.25013,-0.12393,0.42541
0.0794,-0.23717,-0.13877,0.42849
0.0795,-0.22424,-0.1532,0.43084
0.0796,-0.21135,-0.16718,0.4324
0.0797,-0.19845,-0.18071,0.43314
0.0798,-0.18552,-0.19379,0.43301
0.0799,-0.17247,-0.20647,0.43196
0.08,-0.15924,-0.21876,0.42999
0.0801,-0.14577,-0.23072,0.42707
0.0802,-0.132,-0.24238,0.4232
0.0803,-0.11787,-0.25381,0.41841
0.0804,-0.10337,-0.26504,0.41275
0.0805,-0.088503,-0.27611,0.4063
0.0806,-0.073282,-0.28705,0.39913
0.0807,-0.057761,-0.29788,0.39137
0.0808,-0.04201,-0.30859,0.38311
0.0809,-0.026107,-0.31916,0.37445
0.081,-0.010149,-0.32954,0.36547
0.0811,0.0057682,-0.33965,0.35625
0.0812,0.021565,-0.34939,0.34681
0.0813,0.037163,-0.35866,0.33717
0.0814,0.052493,-0.36736,0.32731
0.0815,0.067515,-0.37537,0.31719
0.0816,0.082226,-0.38262,0.30676
0.0817,0.09664,-0.38904,0.29598
0.0818,0.11078,-0.39458,0.2848
0.0819,0.1247,-0.3992,0.27319
0.082,0.13844,-0.40289,0.26112
0.0821,0.15205,-0.40566,0.24862
0.0822,0.16557,-0.40754,0.2357
0.0823,0.17905,-0.40857,0.22237
0.0824,0.19254,-0.40878,0.20869
0.0825,0.20603,-0.40823,0.19469
0.0826,0.21955,-0.40695,0.18043
0.0827,0.23309,-0.405,0.16595
0.0828,0.24659,-0.40242,0.1513
0.0829,0.26002,-0.39923,0.13655
0.083,0.27328,-0.39546,0.12174
0.0831,0.28628,-0.39111,0.10694
0.0832,0.29891,-0.38617,0.092198
0.0833,0.31111,-0.38064,0.077535
0.0834,0.32278,-0.37449,0.062972
0.0835,0.33387,-0.3677,0.048507
0.0836,0.34435,-0.36026,0.03411
0.0837,0.35421,-0.35215,0.019751
0.0838,0.36346,-0.34337,0.0053847
0.0839,0.37212,-0.33391,-0.0090615
0.084,0.38023,-0.3238,-0.023647
0.0841,0.38782,-0.31309,-0.038391
0.0842,0.39495,-0.30184,-0.053304
0.0843,0.40163,-0.29013,-0.068374
0.0844,0.40791,-0.27807,-0.083565
0.0845,0.41378,-0.26574,-0.098822
0.0846,0.41924,-0.25324,-0.11409
0.0847,0.42423,-0.24065,-0.12929
0.0848,0.4287,-0.22802,-0.14436
0.0849,0.43258,-0.21537,-0.15922
0.085,0.43577,-0.20271,-0.17382
0.0851,0.43817,-0.19002,-0.1881
0.0852,0.4397,-0.17726,-0.20204
0.0853,0.44027,-0.16437,-0.21562
0.0854,0.43981,-0.15131,-0.22882
0.0855,0.43829,-0.13803,-0.24165
0.0856,0.43568,-0.12447,-0.25412
0.0857,0.432,-0.11059,-0.26624
0.0858,0.42728,-0.096381,-0.27804
0.0859,0.42157,-0.081834,-0.28952
0.086,0.41498,-0.066956,-0.30074
0.0861,0.40761,-0.051788,-0.31171
0.0862,0.39958,-0.03638,-0.32246
0.0863,0.39101,-0.020794,-0.333
0.0864,0.38204,-0.0051062,-0.34335
0.0865,0.37276,0.010596,-0.35349
0.0866,0.36327,0.026235,-0.3634
0.0867,0.3536,0.041746,-0.37302
0.0868,0.3438,0.05709,-0.3823
0.0869,0.33384,0.07222,-0.39115
0.087,0.32371,0.087109,-0.39948
0.0871,0.31335,0.10174,-0.40721
0.0872,0.30271,0.11612,-0.41426
0.0873,0.29174,0.13027,-0.42053
0.0874,0.28039,0.14424,-0.42599
0.0875,0.26861,0.15806,-0.43056
0.0876,0.25636,0.17181,-0.43423
0.0877,0.24363,0.18553,-0.43697
0.0878,0.23043,0.19925,-0.43878
0.0879,0.21677,0.21299,-0.43967
0.088,0.2027,0.22675,-0.43966
0.0881,0.18828,0.24051,-0.43879
0.0882,0.17358,0.25421,-0.43709
0.0883,0.15869,0.2678,-0.43461
0.0884,0.1437,0.2812,-0.43142
0.0885,0.12869,0.29434,-0.42757
0.0886,0.11372,0.30714,-0.42308
0.0887,0.098857,0.31953,-0.41801
0.0888,0.084121,0.33146,-0.41237
0.0889,0.06953,0.34288,-0.40617
0.089,0.055076,0.35378,-0.39941
0.0891,0.040735,0.36412,-0.39209
0.0892,0.02647,0.3739,-0.38419
0.0893,0.012229,0.38314,-0.37569
0.0894,-0.0020454,0.39187,-0.36659
0.0895,-0.016421,0.40011,-0.35689
0.0896,-0.030969,0.4079,-0.34663
0.0897,-0.045724,0.41527,-0.33581
0.0898,-0.060692,0.42225,-0.32452
0.0899,-0.075858,0.42883,-0.3128
0.09,-0.091183,0.43503,-0.30073
0.0901,-0.1066,0.44079,-0.28839
0.0902,-0.12204,0.44609,-0.27585
0.0903,-0.13741,0.45085,-0.26317
0.0904,-0.15262,0.45501,-0.25039
0.0905,-0.16758,0.45847,-0.23754
0.0906,-0.18222,0.46114,-0.22461
0.0907,-0.19648,0.46295,-0.2116
0.0908,-0.21031,0.46381,-0.19849
0.0909,-0.22368,0.46366,-0.18523
0.091,-0.23659,0.46247,-0.17181
0.0911,-0.24904,0.46023,-0.15818
0.0912,-0.26105,0.45697,-0.14433
0.0913,-0.27267,0.45272,-0.13023
0.0914,-0.28396,0.44756,-0.11588
0.0915,-0.29496,0.44159,-0.10126
0.0916,-0.30574,0.43489,-0.086399
0.0917,-0.31634,0.42756,-0.071305
0.0918,-0.3268,0.41973,-0.056017
0.0919,-0.33711,0.41146,-0.040577
0.092,-0.34728,0.40284,-0.025039
0.0921,-0.35727,0.39393,-0.0094651
0.0922,-0.36703,0.38478,0.0060763
0.0923,-0.37648,0.37539,0.021545
0.0924,-0.38553,0.36579,0.0369
0.0925,-0.39409,0.35594,0.052097
0.0926,-0.40207,0.34583,0.067096
0.0927,-0.40935,0.33541,0.081881
0.0928,-0.41587,0.32462,0.096444
0.0929,-0.42153,0.31343,0.1108
0.093,-0.42628,0.30178,0.12496
0.0931,-0.4301,0.28965,0.13897
0.0932,-0.43295,0.27703,0.15286
0.0933,-0.43488,0.26393,0.16665
0.0934,-0.43589,0.25039,0.18037
0.0935,-0.43605,0.23645,0.19403
0.0936,-0.4354,0.22219,0.20763
0.0937,-0.43401,0.20768,0.22114
0.0938,-0.43193,0.193,0.23453
0.0939,-0.42922,0.17824,0.24776
0.094,-0.42593,0.16345,0.26079
0.0941,-0.4221,0.1487,0.27355
0.0942,-0.41773,0.13402,0.28601
0.0943,-0.41285,0.11944,0.2981
0.0944,-0.40743,0.10495,0.3098
0.0945,-0.40146,0.090541,0.32106
0.0946,-0.3949,0.076177,0.33186
0.0947,-0.38774,0.06182,0.34216
0.0948,-0.37992,0.047429,0.35196
0.0949,-0.37145,0.032962,0.36124
0.095,-0.36231,0.018373,0.37
0.0951,-0.35251,0.0036122,0.37825
0.0952,-0.3421,-0.011333,0.38599
0.0953,-0.33111,-0.026455,0.39324
0.0954,-0.31963,-0.041732,0.4
0.0955,-0.30773,-0.057122,0.40628
0.0956,-0.29549,-0.07257,0.41206
0.0957,-0.283,-0.088008,0.41734
0.0958,-0.27033,-0.10336,0.42208
0.0959,-0.25754,-0.11855,0.42623
0.096,-0.24468,-0.1335,0.42975
0.0961,-0.23177,-0.14814,0.43257
0.0962,-0.21882,-0.16241,0.43463
0.0963,-0.20582,-0.17628,0.43585
0.0964,-0.19274,-0.18972,0.4362
0.0965,-0.17955,-0.20274,0.43561
0.0966,-0.16618,-0.21536,0.43406
0.0967,-0.15261,-0.22761,0.43155
0.0968,-0.13877,-0.23954,0.4281
0.0969,-0.12464,-0.25121,0.42375
0.097,-0.1102,-0.26265,0.41856
0.0971,-0.095445,-0.27392,0.41258
0.0972,-0.080387,-0.28503,0.40591
0.0973,-0.065061,-0.296,0.39862
0.0974,-0.04952,-0.30681,0.39079
0.0975,-0.033827,-0.31744,0.38251
0.0976,-0.018057,-0.32785,0.37382
0.0977,-0.0022879,-0.33798,0.36479
0.0978,0.013425,-0.34775,0.35547
0.0979,0.029023,-0.3571,0.34587
0.098,0.044445,-0.36593,0.336
0.0981,0.059641,-0.37418,0.32587
0.0982,0.074582,-0.38176,0.31545
0.0983,0.089257,-0.38861,0.30472
0.0984,0.10368,-0.39466,0.29365
0.0985,0.11786,-0.39988,0.28221
0.0986,0.13186,-0.40422,0.27035
0.0987,0.14571,-0.40767,0.25807
0.0988,0.15946,-0.41023,0.24536
0.0989,0.17315,-0.41192,0.23223
0.099,0.18681,-0.41274,0.2187
0.0991,0.20044,-0.41274,0.20483
0.0992,0.21406,-0.41196,0.19066
0.0993,0.22764,-0.41044,0.17627
0.0994,0.24114,-0.40823,0.1617
0.0995,0.25452,-0.40537,0.14704
0.0996,0.26772,-0.40188,0.13232
0.0997,0.28067,-0.39779,0.11759
0.0998,0.2933,-0.39311,0.10289
0.0999,0.30554,-0.38782,0.088227
0.1,0.31734,-0.38191,0.073611
0.1001,0.32864,-0.37536,0.059037
0.1002,0.3394,-0.36816,0.044489
0.1003,0.34961,-0.36031,0.029951
0.1004,0.35926,-0.35179,0.015398
0.1005,0.36836,-0.34263,0.00080288
0.1006,0.37692,-0.33286,-0.01388
0.1007,0.38497,-0.32251,-0.028674
0.1008,0.39254,-0.31165,-0.043587
0.1009,0.39964,-0.30032,-0.058612
0.101,0.40631,-0.28861,-0.073733
0.1011,0.41254,-0.27658,-0.088921
0.1012,0.41831,-0.2643,-0.10413
0.1013,0.42361,-0.25184,-0.11932
0.1014,0.42837,-0.23925,-0.13442
0.1015,0.43254,-0.22657,-0.14937
0.1016,0.43604,-0.21382,-0.16411
0.1017,0.43879,-0.201,-0.17858
0.1018,0.44069,-0.18811,-0.19273
