0.0652,22.579,-2.5446,2.0333
0.0653,23.26,-2.6125,2.0231
0.0654,23.937,-2.6832,2.0134
0.0655,24.591,-2.7539,2.0008
0.0656,25.227,-2.8253,1.9854
0.0657,25.855,-2.8988,1.9685
0.0658,26.46,-2.97,1.9466
0.0659,27.041,-3.0362,1.9189
0.066,27.614,-3.0978,1.8893
0.0661,28.174,-3.1501,1.8575
0.0662,28.722,-3.1898,1.8231
0.0663,29.281,-3.2214,1.792
0.0664,29.854,-3.2484,1.7664
0.0665,30.409,-3.2679,1.7406
0.0666,30.936,-3.28,1.7132
0.0667,31.437,-3.287,1.6851
0.0668,31.891,-3.2855,1.6521
0.0669,32.295,-3.2741,1.6131
0.067,32.673,-3.2579,1.5737
0.0671,33.026,-3.2384,1.5346
0.0672,33.337,-3.2123,1.4923
0.0673,33.615,-3.1822,1.4486
0.0674,33.873,-3.1514,1.4059
0.0675,34.099,-3.1176,1.3607
0.0676,34.293,-3.0802,1.3113
0.0677,34.468,-3.0418,1.2601
0.0678,34.621,-3.0018,1.2062
0.0679,34.745,-2.9588,1.148
0.068,34.856,-2.9155,1.0885
0.0681,34.962,-2.8741,1.0304
0.0682,35.056,-2.8333,0.97279
0.0683,35.135,-2.7928,0.9157
0.0684,35.191,-2.7515,0.85892
0.0685,35.208,-2.7062,0.79974
0.0686,35.179,-2.6557,0.73702
0.0687,35.113,-2.6013,0.6724
0.0688,35.01,-2.543,0.60639
0.0689,34.874,-2.4819,0.53999
0.069,34.715,-2.4202,0.47548
0.0691,34.531,-2.3569,0.41243
0.0692,34.314,-2.2902,0.34874
0.0693,34.071,-2.2214,0.28527
0.0694,33.806,-2.151,0.2223
0.0695,33.508,-2.0765,0.15689
0.0696,33.179,-1.9979,0.088313
0.0697,32.83,-1.9182,0.01874
0.0698,32.46,-1.8371,-0.052374
0.0699,32.071,-1.7545,-0.12593
0.07,31.677,-1.6735,-0.19964
0.0701,31.28,-1.5947,-0.27317
0.0702,30.867,-1.5148,-0.3504
0.0703,30.432,-1.4327,-0.43328
0.0704,29.975,-1.3488,-0.52143
0.0705,29.49,-1.262,-0.61568
0.0706,28.973,-1.1716,-0.71494
0.0707,28.435,-1.0803,-0.81351
0.0708,27.878,-0.98917,-0.90623
0.0709,27.298,-0.89763,-0.99019
0.071,26.697,-0.80609,-1.062
0.0711,26.082,-0.7154,-1.1197
0.0712,25.452,-0.62498,-1.1642
0.0713,24.808,-0.53473,-1.1969
0.0714,24.156,-0.4452,-1.219
0.0715,23.493,-0.35633,-1.2323
0.0716,22.821,-0.26842,-1.2382
0.0717,22.144,-0.1827,-1.2369
0.0718,21.462,-0.099452,-1.2297
0.0719,20.774,-0.018482,-1.2188
0.072,20.08,0.060114,-1.2058
0.0721,19.376,0.13745,-1.1935
0.0722,18.657,0.21533,-1.1844
0.0723,17.926,0.29345,-1.1788
0.0724,17.192,0.37081,-1.1757
0.0725,16.455,0.44776,-1.175
0.0726,15.718,0.52404,-1.1759
0.0727,14.987,0.59824,-1.1764
0.0728,14.26,0.67088,-1.1762
0.0729,13.526,0.74383,-1.1764
0.073,12.795,0.81576,-1.1762
0.0731,12.065,0.88677,-1.1751
0.0732,11.332,0.95763,-1.1737
0.0733,10.6,1.028,-1.172
0.0734,9.8746,1.0963,-1.1688
0.0735,9.1613,1.1618,-1.1633
0.0736,8.4627,1.224,-1.1557
0.0737,7.7839,1.2817,-1.1452
0.0738,7.1256,1.3347,-1.1314
0.0739,6.4823,1.384,-1.1158
0.074,5.8485,1.4307,-1.0994
0.0741,5.2225,1.475,-1.0825
0.0742,4.6031,1.5171,-1.0654
0.0743,3.9919,1.5569,-1.0477
0.0744,3.3927,1.5937,-1.0291
0.0745,2.8087,1.6272,-1.0088
0.0746,2.242,1.6575,-0.98659
0.0747,1.6951,1.6846,-0.9624
0.0748,1.1689,1.709,-0.93647
0.0749,0.66379,1.7308,-0.90893
0.075,0.18105,1.7502,-0.87966
0.0751,-0.27996,1.7673,-0.84872
0.0752,-0.72116,1.7824,-0.81631
0.0753,-1.1411,1.7948,-0.78191
0.0754,-1.5369,1.8036,-0.74493
0.0755,-1.9083,1.8088,-0.70554
0.0756,-2.2551,1.8103,-0.66401
0.0757,-2.5752,1.8077,-0.62026
0.0758,-2.8693,1.8013,-0.57494
0.0759,-3.1395,1.7919,-0.52914
0.076,-3.3842,1.7792,-0.483
0.0761,-3.5995,1.7626,-0.43591
0.0762,-3.7858,1.742,-0.38799
0.0763,-3.944,1.7176,-0.33942
0.0764,-4.0737,1.6892,-0.28987
0.0765,-4.1768,1.6571,-0.23942
0.0766,-4.2569,1.6223,-0.18885
0.0767,-4.3145,1.5854,-0.13843
0.0768,-4.3479,1.5463,-0.087954
0.0769,-4.3567,1.5052,-0.037402
0.077,-4.34,1.4626,0.013228
0.0771,-4.2947,1.4178,0.064479
0.0772,-4.2183,1.3705,0.11692
0.0773,-4.1103,1.3204,0.17077
0.0774,-3.971,1.2676,0.22594
0.0775,-3.8022,1.2122,0.2822
0.0776,-3.6071,1.1547,0.33903
0.0777,-3.3888,1.0954,0.39582
0.0778,-3.149,1.0346,0.45199
0.0779,-2.8874,0.97202,0.50739
0.078,-2.602,0.90727,0.56225
0.0781,-2.2909,0.8399,0.61668
0.0782,-1.954,0.76991,0.67049
0.0783,-1.5913,0.69738,0.72363
0.0784,-1.2029,0.62247,0.77599
0.0785,-0.79127,0.54577,0.82705
0.0786,-0.35882,0.46794,0.87638
0.0787,0.093704,0.38916,0.92408
0.0788,0.56506,0.30969,0.97025
0.0789,1.0564,0.23005,1.0144
0.079,1.5611,0.15001,1.0579
0.0791,2.0832,0.069635,1.1003
0.0792,2.6234,-0.011095,1.142
0.0793,3.1812,-0.092064,1.1831
0.0794,3.7559,-0.17313,1.2233
0.0795,4.347,-0.25418,1.2627
0.0796,4.9532,-0.33494,1.3008
0.0797,5.5733,-0.41534,1.3373
0.0798,6.2076,-0.49586,1.3724
0.0799,6.8562,-0.57691,1.4064
0.08,7.5171,-0.65838,1.4389
0.0801,8.1881,-0.74009,1.4696
0.0802,8.8679,-0.82207,1.4982
0.0803,9.5551,-0.90405,1.5246
0.0804,10.248,-0.98563,1.5483
0.0805,10.946,-1.0667,1.5692
0.0806,11.65,-1.1474,1.5877
0.0807,12.36,-1.2274,1.6038
0.0808,13.074,-1.3067,1.6177
0.0809,13.793,-1.3854,1.6299
0.081,14.517,-1.4634,1.6407
0.0811,15.242,-1.5404,1.6499
0.0812,15.966,-1.6159,1.6574
0.0813,16.688,-1.6899,1.6632
0.0814,17.404,-1.7621,1.6673
0.0815,18.115,-1.8325,1.6695
0.0816,18.819,-1.9014,1.6698
0.0817,19.518,-1.9694,1.6685
0.0818,20.211,-2.037,1.6654
0.0819,20.901,-2.1051,1.6611
0.082,21.583,-2.1734,1.6544
0.0821,22.259,-2.2429,1.646
0.0822,22.927,-2.3133,1.6348
0.0823,23.583,-2.3843,1.6207
0.0824,24.228,-2.4553,1.6036
0.0825,24.859,-2.5251,1.5835
0.0826,25.476,-2.5913,1.5606
0.0827,26.078,-2.6517,1.5353
0.0828,26.663,-2.7039,1.508
0.0829,27.229,-2.7467,1.4791
0.083,27.776,-2.7795,1.4488
0.0831,28.302,-2.8028,1.4172
0.0832,28.804,-2.8175,1.3844
0.0833,29.282,-2.8247,1.3505
0.0834,29.735,-2.8253,1.3156
0.0835,30.162,-2.8199,1.2798
0.0836,30.563,-2.8092,1.2431
0.0837,30.937,-2.7937,1.2056
0.0838,31.283,-2.774,1.1671
0.0839,31.601,-2.7506,1.1274
0.084,31.891,-2.724,1.0863
0.0841,32.154,-2.695,1.0435
0.0842,32.391,-2.664,0.99887
0.0843,32.605,-2.6316,0.95212
0.0844,32.796,-2.598,0.90328
0.0845,32.965,-2.5633,0.8522
0.0846,33.111,-2.5274,0.79877
0.0847,33.234,-2.4903,0.74312
0.0848,33.332,-2.4516,0.6854
0.0849,33.401,-2.4108,0.62562
0.085,33.441,-2.3676,0.56396
0.0851,33.45,-2.3217,0.50083
0.0852,33.427,-2.2729,0.43662
0.0853,33.375,-2.2213,0.37177
0.0854,33.293,-2.167,0.30688
0.0855,33.185,-2.1101,0.24247
0.0856,33.051,-2.0507,0.17877
0.0857,32.891,-1.9886,0.11585
0.0858,32.706,-1.924,0.053713
0.0859,32.495,-1.8568,-0.0078323
0.086,32.257,-1.7872,-0.069171
0.0861,31.992,-1.7153,-0.13067
0.0862,31.7,-1.6414,-0.19268
0.0863,31.384,-1.5658,-0.25561
0.0864,31.043,-1.4888,-0.31993
0.0865,30.68,-1.4106,-0.38613
0.0866,30.297,-1.3315,-0.45471
0.0867,29.894,-1.2515,-0.52631
0.0868,29.472,-1.1704,-0.60171
0.0869,29.03,-1.0882,-0.68177
0.087,28.569,-1.0047,-0.76715
0.0871,28.087,-0.91984,-0.85811
0.0872,27.584,-0.83351,-0.95396
0.0873,27.061,-0.74582,-1.0523
0.0874,26.519,-0.65703,-1.1491
0.0875,25.958,-0.56733,-1.239
0.0876,25.38,-0.47698,-1.3171
0.0877,24.786,-0.38641,-1.3803
0.0878,24.178,-0.29606,-1.4278
0.0879,23.557,-0.20621,-1.4609
0.088,22.923,-0.11718,-1.4818
0.0881,22.279,-0.029258,-1.4933
0.0882,21.623,0.057453,-1.4977
0.0883,20.956,0.14297,-1.4971
0.0884,20.277,0.22727,-1.4934
0.0885,19.585,0.31037,-1.4879
0.0886,18.882,0.39229,-1.482
0.0887,18.168,0.473,-1.4767
0.0888,17.446,0.55234,-1.4729
0.0889,16.719,0.6302,-1.4707
0.089,15.989,0.70652,-1.4703
0.0891,15.259,0.78136,-1.4712
0.0892,14.531,0.85494,-1.4729
0.0893,13.805,0.9276,-1.475
0.0894,13.081,0.99968,-1.4769
0.0895,12.358,1.0714,-1.4783
0.0896,11.636,1.143,-1.479
0.0897,10.914,1.2141,-1.4784
0.0898,10.192,1.2847,-1.4766
0.0899,9.4709,1.3542,-1.4731
0.09,8.753,1.4224,-1.4678
0.0901,8.0404,1.4886,-1.4607
0.0902,7.3354,1.5524,-1.4517
0.0903,6.6403,1.6134,-1.4409
0.0904,5.9574,1.6712,-1.4284
0.0905,5.2879,1.7255,-1.4144
0.0906,4.6323,1.7761,-1.3992
0.0907,3.9908,1.823,-1.383
0.0908,3.3636,1.866,-1.3657
0.0909,2.7505,1.9053,-1.3476
0.091,2.1517,1.9411,-1.3285
0.0911,1.5679,1.9738,-1.3084
0.0912,1.0002,2.0035,-1.287
0.0913,0.4501,2.0304,-1.2642
0.0914,-0.080806,2.0548,-1.2397
0.0915,-0.59088,2.0767,-1.2133
0.0916,-1.0794,2.0961,-1.1848
0.0917,-1.5464,2.1131,-1.1541
0.0918,-1.9926,2.1278,-1.121
0.0919,-2.4191,2.1402,-1.0858
0.092,-2.8266,2.1503,-1.0483
0.0921,-3.2153,2.1579,-1.0088
0.0922,-3.5841,2.1629,-0.96743
0.0923,-3.931,2.1648,-0.92428
0.0924,-4.2534,2.163,-0.87951
0.0925,-4.5485,2.1573,-0.83333
0.0926,-4.8135,2.1471,-0.7859
0.0927,-5.0466,2.1322,-0.73739
0.0928,-5.2475,2.1126,-0.68804
0.0929,-5.417,2.0884,-0.63814
0.093,-5.5568,2.0601,-0.58793
0.0931,-5.6693,2.0282,-0.53757
0.0932,-5.7565,1.9932,-0.48721
0.0933,-5.8197,1.9555,-0.43686
0.0934,-5.8594,1.9154,-0.38638
0.0935,-5.8752,1.8733,-0.33561
0.0936,-5.8664,1.8292,-0.28437
0.0937,-5.832,1.7834,-0.23245
0.0938,-5.771,1.7358,-0.17962
0.0939,-5.6827,1.6866,-0.12578
0.094,-5.5671,1.6357,-0.070901
0.0941,-5.4243,1.583,-0.014989
0.0942,-5.2547,1.5284,0.04183
0.0943,-5.0589,1.4717,0.09933
0.0944,-4.8372,1.4128,0.15725
0.0945,-4.5894,1.3513,0.2153
0.0946,-4.3153,1.2871,0.27316
0.0947,-4.0147,1.2201,0.3305
0.0948,-3.6874,1.1502,0.38701
0.0949,-3.3336,1.0776,0.44244
0.095,-2.954,1.0025,0.49653
0.0951,-2.5498,0.92519,0.54911
0.0952,-2.1227,0.84604,0.60006
0.0953,-1.6745,0.76544,0.6493
0.0954,-1.2076,0.68385,0.69681
0.0955,-0.72391,0.60175,0.74264
0.0956,-0.22501,0.51955,0.78691
0.0957,0.28837,0.43758,0.82982
0.0958,0.8161,0.35605,0.87165
0.0959,1.3587,0.27505,0.91264
0.096,1.9172,0.19449,0.95302
0.0961,2.4925,0.1142,0.99296
0.0962,3.0853,0.033988,1.0325
0.0963,3.6956,-0.046401,1.0715
0.0964,4.3232,-0.12718,1.1098
0.0965,4.9666,-0.20846,1.147
0.0966,5.624,-0.29027,1.1827
0.0967,6.2935,-0.37256,1.2166
0.0968,6.973,-0.45523,1.2482
0.0969,7.661,-0.53817,1.2773
0.097,8.356,-0.62123,1.3036
0.0971,9.0574,-0.70431,1.3272
0.0972,9.7645,-0.78725,1.348
0.0973,10.477,-0.86985,1.3661
0.0974,11.193,-0.95187,1.3817
0.0975,11.913,-1.033,1.3949
0.0976,12.635,-1.113,1.4059
0.0977,13.357,-1.1916,1.4151
0.0978,14.08,-1.2684,1.4226
0.0979,14.8,-1.3435,1.4287
0.098,15.518,-1.4167,1.4336
0.0981,16.232,-1.4881,1.4373
0.0982,16.942,-1.558,1.4399
0.0983,17.647,-1.6265,1.4413
0.0984,18.348,-1.6943,1.4414
0.0985,19.044,-1.7615,1.44
0.0986,19.734,-1.8288,1.4366
0.0987,20.417,-1.8966,1.4312
0.0988,21.092,-1.9651,1.4232
0.0989,21.757,-2.0346,1.4124
0.099,22.411,-2.1047,1.3985
0.0991,23.054,-2.1746,1.3815
0.0992,23.682,-2.2424,1.3613
0.0993,24.295,-2.3058,1.338
0.0994,24.89,-2.3623,1.3119
0.0995,25.468,-2.4101,1.2834
0.0996,26.026,-2.4484,1.2531
0.0997,26.564,-2.4775,1.2213
0.0998,27.081,-2.4981,1.1884
0.0999,27.576,-2.5115,1.1549
0.1,28.048,-2.5185,1.1207
0.1001,28.496,-2.5197,1.0861
0.1002,28.919,-2.5155,1.0508
0.1003,29.315,-2.5063,1.0148
0.1004,29.683,-2.4921,0.9779
0.1005,30.023,-2.4736,0.93989
0.1006,30.333,-2.4513,0.90064
0.1007,30.617,-2.4259,0.85999
0.1008,30.873,-2.3981,0.81771
0.1009,31.105,-2.3683,0.77352
0.101,31.313,-2.3371,0.72713
0.1011,31.498,-2.3045,0.67823
0.1012,31.659,-2.2707,0.62662
0.1013,31.797,-2.2356,0.57225
0.1014,31.911,-2.1989,0.51524
0.1015,31.998,-2.1604,0.45586
0.1016,32.057,-2.12,0.3945
0.1017,32.087,-2.0773,0.33164
0.1018,32.088,-2.0322,0.26775
0.1019,32.059,-1.9843,0.20332
0.102,32.002,-1.9337,0.13883
0.1021,31.916,-1.88,0.074659
0.1022,31.803,-1.8234,0.011133
0.1023,31.663,-1.7638,-0.051541
0.1024,31.496,-1.7011,-0.11327
0.1025,31.303,-1.6357,-0.1741
0.1026,31.083,-1.5675,-0.23422
0.1027,30.835,-1.4968,-0.294
0.1028,30.561,-1.424,-0.35389
0.1029,30.26,-1.3492,-0.41442
0.103,29.934,-1.2729,-0.47615
0.1031,29.584,-1.1953,-0.53959
0.1032,29.212,-1.1168,-0.60519
0.1033,28.821,-1.0375,-0.6734
0.1034,28.411,-0.95763,-0.74469
0.1035,27.982,-0.87709,-0.81963
0.1036,27.536,-0.79578,-0.89884
0.1037,27.07,-0.71349,-0.98286
0.1038,26.584,-0.63,-1.0719
0.1039,26.078,-0.54514,-1.1653
0.104,25.551,-0.45882,-1.2608
0.1041,25.005,-0.37112,-1.3544
0.1042,24.44,-0.28224,-1.4409
0.1043,23.858,-0.19255,-1.5151
0.1044,23.26,-0.10244,-1.5738
0.1045,22.648,-0.012333,-1.616
0.1046,22.022,0.077404,-1.6432
0.1047,21.384,0.16646,-1.6582
0.1048,20.734,0.2546,-1.6644
0.1049,20.071,0.3417,-1.6649
0.105,19.396,0.42764,-1.6623
0.1051,18.71,0.51232,-1.6583
0.1052,18.012,0.59564,-1.6544
0.1053,17.305,0.67747,-1.6514
0.1054,16.589,0.75766,-1.6497
0.1055,15.868,0.83607,-1.6497
0.1056,15.143,0.91261,-1.6511
0.1057,14.418,0.98735,-1.6538
0.1058,13.693,1.0605,-1.6574
0.1059,12.969,1.1324,-1.6612
0.106,12.248,1.2036,-1.6648
0.1061,11.527,1.2743,-1.6678
0.1062,10.808,1.3449,-1.6697
0.1063,10.088,1.4154,-1.6702
0.1064,9.3684,1.4857,-1.669
0.1065,8.6488,1.5555,-1.6659
0.1066,7.9301,1.6245,-1.661
0.1067,7.2139,1.6923,-1.6541
0.1068,6.5023,1.7582,-1.6453
0.1069,5.7979,1.8219,-1.6347
0.107,5.1035,1.8826,-1.6224
0.1071,4.4215,1.94,-1.6086
0.1072,3.7536,1.9937,-1.5935
0.1073,3.101,2.0434,-1.5773
0.1074,2.4641,2.0889,-1.5601
0.1075,1.8431,2.1303,-1.5422
0.1076,1.2377,2.1677,-1.5235
0.1077,0.64801,2.2014,-1.5041
0.1078,0.074254,2.2318,-1.4837
0.1079,-0.48279,2.2591,-1.462
0.108,-1.0219,2.2837,-1.4389
0.1081,-1.5417,2.3058,-1.4138
0.1082,-2.0409,2.3255,-1.3865
0.1083,-2.5193,2.3429,-1.3567
0.1084,-2.9769,2.3581,-1.3245
0.1085,-3.4147,2.3713,-1.2899
0.1086,-3.8336,2.3824,-1.2528
0.1087,-4.2342,2.3915,-1.2136
0.1088,-4.6162,2.3983,-1.1723
0.1089,-4.9782,2.4025,-1.1291
0.109,-5.3179,2.4035,-1.0842
0.1091,-5.6324,2.4008,-1.0377
0.1092,-5.9185,2.3939,-0.9899
0.1093,-6.1736,2.3823,-0.94095
0.1094,-6.3961,2.3658,-0.89114
0.1095,-6.5856,2.3444,-0.84079
0.1096,-6.743,2.3182,-0.79016
0.1097,-6.8702,2.2878,-0.73949
0.1098,-6.9696,2.2536,-0.68889
0.1099,-7.0431,2.2162,-0.63836
0.11,-7.0924,2.1759,-0.58782
0.1101,-7.1182,2.1334,-0.53709
0.1102,-7.1206,2.0889,-0.48595
0.1103,-7.0991,2.0427,-0.43419
0.1104,-7.0529,1.9949,-0.38159
0.1105,-6.981,1.9458,-0.32795
0.1106,-6.8828,1.8953,-0.27315
0.1107,-6.7577,1.8434,-0.21713
0.1108,-6.6058,1.7899,-0.15992
0.1109,-6.4272,1.7346,-0.10168
0.111,-6.2222,1.6772,-0.04266
0.1111,-5.9909,1.6175,0.016805
0.1112,-5.7332,1.5552,0.076317
0.1113,-5.4487,1.49,0.13546
0.1114,-5.1373,1.4218,0.19384
0.1115,-4.7988,1.3507,0.2511
0.1116,-4.4335,1.2766,0.30698
0.1117,-4.0422,1.1998,0.36126
0.1118,-3.626,1.1207,0.41381
0.1119,-3.1871,1.0396,0.46457
0.112,-2.7276,0.95711,0.51349
0.1121,-2.25,0.8737,0.5606
0.1122,-1.7566,0.78993,0.606
0.1123,-1.2488,0.70629,0.64985
0.1124,-1.0732,0.65742,0.66559
0.1125,-1.0364,0.61598,0.67552
0.1126,-1.0009,0.56835,0.691
0.1127,-0.96591,0.52044,0.70728
0.1128,-0.93216,0.46814,0.72762
0.1129,-0.89924,0.41203,0.75194
0.113,-0.86614,0.3593,0.77322
0.1131,-0.83275,0.30872,0.79129
0.1132,-0.79869,0.25568,0.80999
0.1133,-0.76317,0.20324,0.82585
0.1134,-0.7256,0.15305,0.83641
0.1135,-0.6858,0.09928,0.8471
0.1136,-0.64318,0.040859,0.85939
0.1137,-0.59732,-0.017502,0.86856
0.1138,-0.54827,-0.075623,0.87439
0.1139,-0.49624,-0.13366,0.87774
0.114,-0.44132,-0.18592,0.87343
0.1141,-0.38412,-0.22961,0.85873
0.1142,-0.32551,-0.2677,0.83715
0.1143,-0.26639,-0.30114,0.81048
0.1144,-0.20757,-0.33093,0.78022
0.1145,-0.14998,-0.36208,0.75215
0.1146,-0.094156,-0.39532,0.7278
0.1147,-0.040268,-0.42573,0.70253
0.1148,0.011603,-0.45336,0.67631
0.1149,0.061358,-0.48117,0.65205
0.115,0.10932,-0.50677,0.62689
0.1151,0.15593,-0.52907,0.59916
0.1152,0.20159,-0.55274,0.57323
0.1153,0.24683,-0.57861,0.54954
0.1154,0.29238,-0.60343,0.52432
0.1155,0.33873,-0.62994,0.50009
0.1156,0.38624,-0.66131,0.47991
0.1157,0.43534,-0.69204,0.45791
0.1158,0.48645,-0.71714,0.42898
0.1159,0.53939,-0.73839,0.39529
0.116,0.59391,-0.75448,0.35584
0.1161,0.64974,-0.76115,0.30666
0.1162,0.70613,-0.76173,0.25183
0.1163,0.76205,-0.76216,0.19812
0.1164,0.81679,-0.76105,0.14463
0.1165,0.8697,-0.75643,0.089894
0.1166,0.91999,-0.75089,0.037095
0.1167,0.96708,-0.74355,-0.014309
0.1168,1.0108,-0.73045,-0.068287
0.1169,1.051,-0.71312,-0.12317
0.117,1.0876,-0.69482,-0.17567
0.1171,1.1209,-0.67422,-0.22745
0.1172,1.1514,-0.65144,-0.27883
0.1173,1.1797,-0.63071,-0.32594
0.1174,1.2061,-0.61322,-0.36818
0.1175,1.2316,-0.59724,-0.40799
0.1176,1.2565,-0.58295,-0.4457
0.1177,1.2815,-0.5692,-0.48292
