0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.3983,0.78619,-0.38516
0.0543,-0.4225,0.78769,-0.35916
0.0544,-0.44607,0.7882,-0.33291
0.0545,-0.46896,0.78762,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78275,-0.25249
0.0548,-0.53313,0.77827,-0.22502
0.0549,-0.55294,0.77233,-0.19717
0.055,-0.57197,0.76491,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.60769,0.74565,-0.11145
0.0553,-0.6244,0.73386,-0.082285
0.0554,-0.64033,0.72074,-0.052941
0.0555,-0.6555,0.70635,-0.023503
0.0556,-0.66991,0.69079,0.0059364
0.0557,-0.68356,0.67417,0.035283
0.0558,-0.69643,0.6566,0.064444
0.0559,-0.70853,0.63817,0.093326
0.056,-0.71982,0.61898,0.12185
0.0561,-0.73028,0.59909,0.14994
0.0562,-0.73985,0.57856,0.17754
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75615,0.53561,0.2312
0.0565,-0.7628,0.51318,0.25726
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46628,0.30797
0.0568,-0.77632,0.44177,0.3327
0.0569,-0.77864,0.41652,0.35706
0.057,-0.77984,0.39057,0.38107
0.0571,-0.77994,0.36393,0.40474
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45092
0.0574,-0.77351,0.28048,0.47334
0.0575,-0.76915,0.25178,0.49523
0.0576,-0.7637,0.22281,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.74949,0.16456,0.55698
0.0579,-0.74073,0.13548,0.57599
0.058,-0.73084,0.10655,0.5941
0.0581,-0.71977,0.077841,0.61123
0.0582,-0.70753,0.049367,0.62736
0.0583,-0.70008,-0.077371,0.74697
0.0584,-0.6849,-0.15972,0.81484
0.0585,-0.66501,-0.232,0.8683
0.0586,-0.64227,-0.29617,0.91116
0.0587,-0.61754,-0.35377,0.94576
0.0588,-0.58975,-0.40632,0.97253
0.0589,-0.559,-0.45455,0.99227
0.059,-0.52727,-0.49956,1.008
0.0591,-0.49523,-0.54194,1.021
0.0592,-0.46142,-0.58221,1.0303
0.0593,-0.42545,-0.62044,1.0355
0.0594,-0.38797,-0.65719,1.0379
0.0595,-0.34931,-0.69222,1.0374
0.0596,-0.30992,-0.72516,1.0342
0.0597,-0.27038,-0.75589,1.0286
0.0598,-0.23015,-0.78494,1.0205
0.0599,-0.18886,-0.81226,1.0096
0.06,-0.1473,-0.83774,0.99652
0.0601,-0.10596,-0.86224,0.98249
0.0602,-0.064346,-0.88539,0.96666
0.0603,-0.02233,-0.90711,0.9488
0.0604,0.01974,-0.92774,0.92956
0.0605,0.061678,-0.947,0.90877
0.0606,0.10317,-0.96446,0.88632
0.0607,0.14378,-0.97985,0.86233
0.0608,0.1838,-0.99336,0.83664
0.0609,0.22335,-1.0048,0.80893
0.061,0.2618,-1.0145,0.78018
0.0611,0.29914,-1.0231,0.75094
0.0612,0.33645,-1.0309,0.72055
0.0613,0.37396,-1.0378,0.6887
0.0614,0.41085,-1.0441,0.65654
0.0615,0.44695,-1.0498,0.62425
0.0616,0.48269,-1.0544,0.59101
0.0617,0.51789,-1.0575,0.55659
0.0618,0.55242,-1.0594,0.52135
0.0619,0.58651,-1.0597,0.48475
0.062,0.61997,-1.0581,0.44667
0.0621,0.65235,-1.0545,0.40755
0.0622,0.68389,-1.0493,0.36747
0.0623,0.7148,-1.0423,0.32617
0.0624,0.74462,-1.0337,0.28433
0.0625,0.77299,-1.0236,0.24251
0.0626,0.80008,-1.0121,0.2006
0.0627,0.82573,-0.99898,0.15854
0.0628,0.84969,-0.98442,0.11686
0.0629,0.87222,-0.96854,0.07546
0.063,0.89351,-0.95129,0.034122
0.0631,0.91338,-0.93261,-0.0070083
0.0632,0.93199,-0.91262,-0.047917
0.0633,0.94957,-0.89113,-0.088967
0.0634,0.96571,-0.86812,-0.12974
0.0635,0.98013,-0.84372,-0.16977
0.0636,0.9933,-0.81815,-0.20931
0.0637,1.0055,-0.79139,-0.24866
0.0638,1.0165,-0.76371,-0.28731
0.0639,1.0263,-0.73518,-0.32522
0.064,1.0352,-0.70569,-0.36275
0.0641,1.043,-0.67509,-0.39999
0.0642,1.0496,-0.64342,-0.43675
0.0643,1.0551,-0.6104,-0.47342
0.0644,1.0592,-0.5758,-0.51
0.0645,1.0616,-0.53956,-0.54614
0.0646,1.0621,-0.50184,-0.58172
0.0647,1.061,-0.46267,-0.61683
0.0648,1.0581,-0.42255,-0.65092
0.0649,1.0535,-0.38198,-0.68363
0.065,1.0476,-0.34119,-0.71507
0.0651,1.0402,-0.30025,-0.74514
0.0652,1.0311,-0.2594,-0.77348
0.0653,1.0206,-0.21862,-0.8003
0.0654,1.0087,-0.17776,-0.82588
0.0655,0.99514,-0.13675,-0.85008
0.0656,0.98016,-0.095769,-0.87297
0.0657,0.96409,-0.05468,-0.89505
0.0658,0.9468,-0.013511,-0.91621
0.0659,0.92808,0.027532,-0.93606
0.066,0.90823,0.068233,-0.95474
0.0661,0.88742,0.10865,-0.9725
