0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.54452,1.4942,-0.92232
0.1043,-0.61819,1.5391,-0.88647
0.1044,-0.6901,1.5681,-0.83591
0.1045,-0.76394,1.608,-0.78065
0.1046,-0.84622,1.6625,-0.74173
0.1047,-0.9323,1.7037,-0.69177
0.1048,-1.0112,1.7298,-0.62197
0.1049,-1.0986,1.7737,-0.56237
0.105,-1.2004,1.8387,-0.50733
0.1051,-1.3079,1.8995,-0.43787
0.1052,-1.4171,1.9473,-0.36169
0.1053,-1.5294,1.9872,-0.28315
0.1054,-1.6412,2.0239,-0.19871
0.1055,-1.754,2.064,-0.11734
0.1056,-1.869,2.1083,-0.041122
0.1057,-1.9851,2.1462,0.044906
0.1058,-2.1,2.1776,0.14087
0.1059,-2.2197,2.2137,0.23493
0.106,-2.347,2.2578,0.32816
0.1061,-2.4818,2.304,0.42462
0.1062,-2.6191,2.3463,0.52286
0.1063,-2.7553,2.3813,0.6247
0.1064,-2.8898,2.4078,0.73482
0.1065,-3.0248,2.4315,0.84813
0.1066,-3.1599,2.458,0.95772
0.1067,-3.293,2.4807,1.0696
0.1068,-3.4249,2.499,1.1846
0.1069,-3.5624,2.5258,1.2924
0.107,-3.7067,2.5636,1.3939
0.1071,-3.8533,2.598,1.5
0.1072,-3.9988,2.6222,1.6133
0.1073,-4.1437,2.6431,1.7275
0.1074,-4.2874,2.6629,1.8423
0.1075,-4.4289,2.6763,1.9602
0.1076,-4.5681,2.6843,2.0785
0.1077,-4.7061,2.6914,2.1948
0.1078,-4.8434,2.6987,2.3099
0.1079,-4.9814,2.7069,2.4228
0.108,-5.1178,2.7177,2.5329
0.1081,-5.2489,2.7289,2.6428
0.1082,-5.3713,2.7342,2.7566
0.1083,-5.4842,2.7314,2.8737
0.1084,-5.5879,2.7247,2.9901
0.1085,-5.6841,2.7172,3.103
0.1086,-5.7735,2.7087,3.2116
0.1087,-5.8569,2.6984,3.3158
0.1088,-5.9364,2.6887,3.4154
0.1089,-6.0159,2.6819,3.5109
0.109,-6.0963,2.6759,3.6049
0.1091,-6.1755,2.6659,3.6997
0.1092,-6.2514,2.6505,3.7952
0.1093,-6.3243,2.6313,3.8897
0.1094,-6.3938,2.6097,3.9818
0.1095,-6.4581,2.5848,4.0703
0.1096,-6.5166,2.5572,4.1538
0.1097,-6.5705,2.5298,4.2311
0.1098,-6.6216,2.5052,4.3018
0.1099,-6.6703,2.4834,4.3661
0.11,-6.7164,2.4626,4.4256
0.1101,-6.7598,2.4406,4.4827
0.1102,-6.7994,2.4156,4.5385
0.1103,-6.8339,2.3877,4.591
0.1104,-6.8622,2.3582,4.6379
0.1105,-6.8845,2.3283,4.6781
0.1106,-6.9008,2.2985,4.7114
0.1107,-6.9111,2.269,4.7377
0.1108,-6.9167,2.2398,4.7584
0.1109,-6.9189,2.2107,4.7754
0.111,-6.918,2.1809,4.7901
0.1111,-6.9129,2.1484,4.8028
