0.1,0.42594,-0.79213,0.34842
0.1001,0.3863,-0.68436,0.28174
0.1002,0.36472,-0.61326,0.23245
0.1003,0.32675,-0.51662,0.17395
0.1004,0.27117,-0.39998,0.11311
0.1005,0.22839,-0.30982,0.065997
0.1006,0.19739,-0.24373,0.031105
0.1007,0.14188,-0.13724,-0.019724
0.1008,0.041121,0.034906,-0.090857
0.1009,-0.073946,0.22067,-0.16117
0.101,-0.1754,0.37277,-0.21138
0.1011,-0.25806,0.48722,-0.24282
0.1012,-0.33297,0.58103,-0.26147
0.1013,-0.40918,0.6738,-0.2778
0.1014,-0.48331,0.75662,-0.28626
0.1015,-0.55344,0.82737,-0.28668
0.1016,-0.62909,0.90482,-0.28829
0.1017,-0.7249,1.0119,-0.2993
0.1018,-0.84663,1.1545,-0.31989
0.1019,-0.98131,1.3098,-0.34022
0.102,-1.1082,1.4431,-0.34624
0.1021,-1.2173,1.5404,-0.33404
0.1022,-1.3166,1.6161,-0.31016
0.1023,-1.4156,1.687,-0.28187
0.1024,-1.5123,1.7492,-0.24707
0.1025,-1.6017,1.7957,-0.20408
0.1026,-1.6946,1.8457,-0.16095
0.1027,-1.8095,1.9294,-0.12959
0.1028,-1.9472,2.0446,-0.10692
0.1029,-2.0875,2.1569,-0.078682
0.103,-2.2159,2.2429,-0.036002
0.1031,-2.3347,2.3086,0.017196
0.1032,-2.4495,2.3635,0.077259
0.1033,-2.556,2.4009,0.14636
0.1034,-2.6509,2.4165,0.22577
0.1035,-2.7428,2.4263,0.30784
0.1036,-2.8452,2.4525,0.38405
0.1037,-2.9625,2.5011,0.4527
0.1038,-3.0896,2.5621,0.51884
0.1039,-3.2186,2.6223,0.58767
0.104,-3.3427,2.6704,0.6637
0.1041,-3.4567,2.6989,0.74923
0.1042,-3.5598,2.707,0.84421
0.1043,-3.6529,2.6978,0.94644
0.1044,-3.7386,2.6762,1.0537
0.1045,-3.8214,2.6505,1.162
0.1046,-3.9089,2.6334,1.2665
0.1047,-4.007,2.6343,1.3636
0.1048,-4.1139,2.6485,1.4561
0.1049,-4.2197,2.6591,1.5511
0.105,-4.3177,2.6555,1.6525
0.1051,-4.4077,2.6386,1.7592
0.1052,-4.4887,2.6069,1.8715
0.1053,-4.5568,2.5549,1.9913
0.1054,-4.6139,2.487,2.1158
0.1055,-4.669,2.4194,2.2382
0.1056,-4.7304,2.3652,2.3533
0.1057,-4.798,2.3231,2.4624
0.1058,-4.8675,2.2856,2.5689
0.1059,-4.936,2.2479,2.6745
0.106,-5.0005,2.205,2.7813
0.1061,-5.0556,2.1479,2.8927
0.1062,-5.0973,2.0712,3.0103
0.1063,-5.1251,1.9763,3.1323
0.1064,-5.1479,1.8764,3.254
0.1065,-5.1675,1.7764,3.3726
0.1066,-5.1885,1.6836,3.4853
0.1067,-5.2132,1.6017,3.5908
0.1068,-5.2409,1.528,3.6909
0.1069,-5.2669,1.4549,3.7887
0.107,-5.286,1.3737,3.8876
0.1071,-5.2954,1.2806,3.9885
0.1072,-5.2942,1.1743,4.0919
0.1073,-5.2818,1.0546,4.1975
0.1074,-5.2607,0.92653,4.3025
0.1075,-5.2366,0.80046,4.4026
0.1076,-5.2146,0.68413,4.4948
0.1077,-5.1952,0.57766,4.5796
0.1078,-5.1761,0.47698,4.6589
0.1079,-5.1551,0.37814,4.7342
0.108,-5.1293,0.27627,4.8077
0.1081,-5.0943,0.1645,4.8817
0.1082,-5.0479,0.039443,4.9576
0.1083,-4.9919,-0.09527,5.0333
0.1084,-4.9297,-0.23304,5.1058
0.1085,-4.8645,-0.36846,5.1728
0.1086,-4.7993,-0.49679,5.2327
0.1087,-4.7365,-0.61482,5.2846
0.1088,-4.6757,-0.72352,5.329
0.1089,-4.6134,-0.82888,5.3684
0.109,-4.5456,-0.93783,5.4059
0.1091,-4.47,-1.054,5.4427
0.1092,-4.386,-1.178,5.4789
0.1093,-4.2935,-1.3089,5.5136
0.1094,-4.195,-1.4429,5.5453
0.1095,-4.0945,-1.5729,5.5709
0.1096,-3.9957,-1.6929,5.5884
0.1097,-3.8995,-1.8022,5.5977
0.1098,-3.8047,-1.9032,5.6002
0.1099,-3.7094,-1.9995,5.5976
0.11,-3.611,-2.0954,5.5916
0.1101,-3.5065,-2.1957,5.584
0.1102,-3.3945,-2.3029,5.5759
0.1103,-3.2761,-2.4143,5.5659
0.1104,-3.1542,-2.5249,5.5518
0.1105,-3.0317,-2.6298,5.5316
0.1106,-2.9109,-2.7257,5.5045
0.1107,-2.7936,-2.8104,5.4697
0.1108,-2.6795,-2.8845,5.4279
0.1109,-2.5662,-2.9525,5.3811
0.111,-2.4507,-3.0197,5.3316
0.1111,-2.3312,-3.0892,5.2807
0.1112,-2.207,-3.1616,5.2285
0.1113,-2.0786,-3.236,5.1745
0.1114,-1.948,-3.309,5.1173
0.1115,-1.8183,-3.3757,5.0549
0.1116,-1.6922,-3.4315,4.9859
0.1117,-1.5708,-3.4757,4.9103
0.1118,-1.453,-3.5104,4.8291
0.1119,-1.3375,-3.5383,4.7439
0.112,-1.2223,-3.5632,4.6562
0.1121,-1.1052,-3.5887,4.5676
0.1122,-0.98492,-3.6166,4.4787
0.1123,-0.8626,-3.6452,4.3889
0.1124,-0.74051,-3.6706,4.2964
0.1125,-0.62095,-3.6891,4.1998
0.1126,-0.50578,-3.6982,4.0985
0.1127,-0.39623,-3.6964,3.9922
0.1128,-0.2922,-3.6844,3.8815
0.1129,-0.19188,-3.6657,3.7679
0.113,-0.092952,-3.6447,3.6535
0.1131,0.0061061,-3.6238,3.5393
0.1132,0.10573,-3.6039,3.4256
0.1133,0.20546,-3.5839,3.312
0.1134,0.30381,-3.5617,3.1974
0.1135,0.39835,-3.5334,3.0806
0.1136,0.48695,-3.4958,2.9605
0.1137,0.56895,-3.4484,2.837
0.1138,0.64494,-3.3927,2.7113
0.1139,0.71617,-3.3314,2.5846
0.114,0.78426,-3.2674,2.4581
0.1141,0.85093,-3.2037,2.3332
0.1142,0.91702,-3.1417,2.2105
0.1143,0.98185,-3.0801,2.0893
0.1144,1.0437,-3.0162,1.9686
0.1145,1.1007,-2.9471,1.8473
0.1146,1.1515,-2.871,1.7249
0.1147,1.1952,-2.7868,1.6013
0.1148,1.2321,-2.6952,1.4769
0.1149,1.2635,-2.5992,1.3532
