0.05,0.11174,-0.45579,0.41372
0.0501,0.13131,-0.4629,0.40075
0.0502,0.15072,-0.46948,0.38696
0.0503,0.16985,-0.47548,0.37244
0.0504,0.1886,-0.48084,0.35725
0.0505,0.20684,-0.48551,0.34148
0.0506,0.22447,-0.48944,0.32521
0.0507,0.24144,-0.49259,0.30852
0.0508,0.25771,-0.49495,0.29146
0.0509,0.27328,-0.49649,0.27407
0.051,0.2882,-0.49725,0.25637
0.0511,0.30255,-0.49725,0.23837
0.0512,0.31641,-0.49654,0.22009
0.0513,0.32987,-0.49521,0.20154
0.0514,0.34303,-0.49331,0.18274
0.0515,0.35598,-0.4909,0.1637
0.0516,0.36875,-0.48801,0.14446
0.0517,0.38137,-0.48466,0.12502
0.0518,0.39382,-0.48084,0.10543
0.0519,0.40607,-0.47652,0.085709
0.052,0.41807,-0.47166,0.06591
0.0521,0.42976,-0.46621,0.046085
0.0522,0.44104,-0.46009,0.026301
0.0523,0.4518,-0.45321,0.0066298
0.0524,0.46195,-0.4455,-0.012857
0.0525,0.47137,-0.43687,-0.03211
0.0526,0.47998,-0.42722,-0.051086
0.0527,0.48773,-0.41651,-0.069768
0.0528,0.35706,-0.59715,-3.9595
0.0529,0.31302,-0.64957,-5.3557
0.053,0.28461,-0.67516,-6.2007
0.0531,0.25757,-0.71771,-7.2163
0.0532,0.25757,-0.74873,-7.8944
0.0533,0.2559,-0.75963,-8.3354
0.0534,0.21991,-0.78814,-9.2506
0.0535,0.18171,-0.84661,-10.629
0.0536,0.15365,-0.92026,-12.182
0.0537,0.10867,-0.99075,-13.794
0.0538,0.057488,-1.0528,-15.321
0.0539,0.02476,-1.0965,-16.479
0.054,-0.0023532,-1.1287,-17.404
0.0541,-0.022513,-1.1537,-18.182
0.0542,-0.027256,-1.1778,-18.84
0.0543,-0.038388,-1.2116,-19.741
0.0544,-0.082733,-1.2672,-21.219
0.0545,-0.14077,-1.3416,-23.129
0.0546,-0.19453,-1.4269,-25.205
0.0547,-0.24213,-1.5057,-27.188
0.0548,-0.26448,-1.5619,-28.696
0.0549,-0.23542,-1.5952,-29.666
0.055,-0.15896,-1.6267,-30.535
0.0551,-0.029621,-1.6632,-31.477
0.0552,0.15176,-1.6985,-32.267
0.0553,0.31263,-1.7328,-32.999
0.0554,0.38268,-1.7775,-33.979
0.0555,0.38679,-1.8294,-35.116
0.0556,0.35383,-1.8778,-36.176
0.0557,0.28766,-1.9133,-37.162
0.0558,0.23086,-1.9389,-38.051
0.0559,0.23099,-1.9595,-38.745
0.056,0.26208,-1.98,-39.357
0.0561,0.27997,-2.0029,-40.146
0.0562,0.28691,-2.0315,-41.012
0.0563,0.24961,-2.0697,-42.066
0.0564,0.14325,-2.1084,-43.219
0.0565,0.0053807,-2.1333,-44.179
0.0566,-0.13363,-2.1444,-44.798
0.0567,-0.27867,-2.141,-45.177
0.0568,-0.40929,-2.1262,-45.379
0.0569,-0.49676,-2.1033,-45.396
0.057,-0.557,-2.087,-45.415
0.0571,-0.6195,-2.0781,-45.54
0.0572,-0.69161,-2.0705,-45.634
0.0573,-0.78659,-2.0635,-45.678
0.0574,-0.92048,-2.0603,-45.817
0.0575,-1.0616,-2.0527,-45.974
0.0576,-1.1742,-2.0344,-45.923
0.0577,-1.2559,-2.0078,-45.698
0.0578,-1.3165,-1.9813,-45.474
0.0579,-1.3563,-1.9587,-45.268
0.058,-1.3836,-1.9424,-45.11
0.0581,-1.4141,-1.9322,-45.123
0.0582,-1.4489,-1.9252,-45.255
0.0583,-1.4787,-1.9157,-45.337
0.0584,-1.5042,-1.8964,-45.255
0.0585,-1.5267,-1.8612,-44.987
0.0586,-1.5398,-1.8125,-44.511
0.0587,-1.5427,-1.7531,-43.891
0.0588,-1.5434,-1.6824,-43.213
0.0589,-1.5381,-1.5958,-42.468
0.059,-1.5237,-1.4896,-41.693
0.0591,-1.5092,-1.3508,-41.009
0.0592,-1.501,-1.1667,-40.418
0.0593,-1.4937,-0.95059,-39.844
0.0594,-1.4884,-0.74251,-39.307
0.0595,-1.4867,-0.56319,-38.78
0.0596,-1.4792,-0.41533,-38.119
0.0597,-1.4606,-0.30727,-37.3
0.0598,-1.4402,-0.24258,-36.476
0.0599,-1.421,-0.19762,-35.691
0.06,-1.3995,-0.14985,-34.872
0.0601,-1.3796,-0.091678,-34.041
0.0602,-1.3653,-0.01651,-33.219
0.0603,-1.3488,0.079646,-32.322
0.0604,-1.3278,0.17934,-31.312
0.0605,-1.307,0.26181,-30.232
0.0606,-1.2842,0.3182,-29.067
0.0607,-1.2528,0.34327,-27.779
0.0608,-1.2171,0.33477,-26.402
0.0609,-1.1812,0.3051,-24.976
0.061,-1.1443,0.26502,-23.54
0.0611,-1.11,0.21916,-22.181
0.0612,-1.0842,0.17603,-20.934
0.0613,-1.0617,0.1412,-19.72
0.0614,-1.0363,0.10293,-18.498
0.0615,-1.0079,0.051784,-17.277
0.0616,-0.97467,-0.008102,-15.999
0.0617,-0.93301,-0.068595,-14.622
0.0618,-0.88792,-0.11998,-13.226
0.0619,-0.84399,-0.14809,-11.857
0.062,-0.79928,-0.14915,-10.461
0.0621,-0.7552,-0.13059,-9.0656
0.0622,-0.71441,-0.10049,-7.718
0.0623,-0.6764,-0.063138,-6.4328
0.0624,-0.63671,-0.020729,-5.1466
0.0625,-0.5962,0.024798,-3.8615
0.0626,-0.55493,0.07015,-2.587
0.0627,-0.50783,0.1153,-1.2715
0.0628,-0.45698,0.15933,0.076307
0.0629,-0.40929,0.20199,1.3777
0.063,-0.3656,0.243,2.6027
0.0631,-0.32386,0.2835,3.7613
0.0632,-0.28661,0.32399,4.8498
0.0633,-0.25221,0.3656,5.8942
0.0634,-0.21329,0.40641,6.9463
0.0635,-0.17325,0.44523,7.9799
0.0636,-0.13256,0.48108,9.0023
0.0637,-0.089478,0.51576,10.048
0.0638,-0.044062,0.54885,11.111
0.0639,-0.00018004,0.58034,12.146
0.064,0.043214,0.61236,13.176
0.0641,0.085935,0.64482,14.172
0.0642,0.12634,0.67556,15.091
0.0643,0.16454,0.70501,15.938
0.0644,0.20352,0.73372,16.754
0.0645,0.24468,0.76038,17.547
0.0646,0.28623,0.78309,18.294
0.0647,0.3276,0.80268,19.002
0.0648,0.36753,0.81969,19.665
0.0649,0.40347,0.83424,20.252
0.065,0.43527,0.84676,20.758
0.0651,0.46595,0.85864,21.214
0.0652,0.49651,0.86965,21.635
0.0653,0.52731,0.87902,22.02
0.0654,0.55991,0.88599,22.379
0.0655,0.59463,0.89062,22.722
0.0656,0.62918,0.89299,23.042
0.0657,0.66291,0.89408,23.341
0.0658,0.69556,0.89382,23.61
0.0659,0.72491,0.89182,23.82
0.066,0.74941,0.88782,23.952
0.0661,0.77074,0.88198,24.015
0.0662,0.78994,0.87318,24.009
0.0663,0.80739,0.86116,23.941
0.0664,0.82477,0.84641,23.841
0.0665,0.84299,0.82907,23.715
0.0666,0.85947,0.80847,23.536
0.0667,0.87244,0.78584,23.295
0.0668,0.88206,0.76254,23.002
0.0669,0.88808,0.7387,22.65
0.067,0.89017,0.7136,22.232
0.0671,0.89047,0.68743,21.771
0.0672,0.89056,0.65937,21.284
0.0673,0.8902,0.62832,20.764
0.0674,0.88969,0.59422,20.219
0.0675,0.89008,0.55826,19.668
0.0676,0.8902,0.52075,19.104
0.0677,0.88846,0.48197,18.508
0.0678,0.88442,0.44206,17.866
0.0679,0.87752,0.40086,17.166
0.068,0.86681,0.35764,16.395
0.0681,0.85339,0.31243,15.567
0.0682,0.83875,0.26495,14.696
0.0683,0.82295,0.21506,13.788
0.0684,0.80574,0.16342,12.851
0.0685,0.78741,0.11149,11.893
0.0686,0.76706,0.060105,10.904
0.0687,0.74402,0.010295,9.8814
0.0688,0.71917,-0.037125,8.8366
