0.05,0.52341,-0.71143,0.38196
0.0501,0.63872,-0.70456,0.37903
0.0502,0.74124,-0.69714,0.37326
0.0503,0.83334,-0.68836,0.36448
0.0504,0.91427,-0.67868,0.35213
0.0505,0.98356,-0.66871,0.33746
0.0506,1.0429,-0.65811,0.32136
0.0507,1.0948,-0.64637,0.30283
0.0508,1.1401,-0.63352,0.2816
0.0509,1.178,-0.62016,0.25909
0.051,1.2079,-0.60689,0.2355
0.0511,1.2296,-0.59403,0.21018
0.0512,1.2428,-0.58129,0.18312
0.0513,1.247,-0.56842,0.15414
0.0514,1.2418,-0.5555,0.12273
0.0515,1.2276,-0.54283,0.089536
0.0516,1.2055,-0.53019,0.055462
0.0517,1.1768,-0.51732,0.020275
0.0518,1.142,-0.50411,-0.016397
0.0519,1.1009,-0.49075,-0.054044
0.052,1.0522,-0.47738,-0.092452
0.0521,0.99544,-0.46415,-0.13208
0.0522,0.93038,-0.45061,-0.17311
0.0523,0.85643,-0.43644,-0.21562
0.0524,0.77252,-0.42163,-0.26001
0.0525,0.678,-0.4065,-0.30626
0.0526,0.5733,-0.39085,-0.35401
0.0527,0.46023,-0.3746,-0.40339
0.0528,0.34026,-0.35798,-0.4542
0.0529,0.21407,-0.34152,-0.50533
0.053,0.08234,-0.32532,-0.55622
0.0531,-0.053585,-0.3094,-0.60743
0.0532,-0.1933,-0.29364,-0.65907
0.0533,-0.33727,-0.27806,-0.71061
0.0534,-0.4858,-0.2627,-0.7621
0.0535,-0.63866,-0.24776,-0.81381
0.0536,-0.79615,-0.23309,-0.86542
0.0537,-0.95851,-0.21865,-0.91692
0.0538,-1.1255,-0.20451,-0.96872
0.0539,-1.2966,-0.19087,-1.0206
0.054,-1.4717,-0.17755,-1.0718
0.0541,-1.6503,-0.16438,-1.1225
0.0542,-1.8318,-0.15115,-1.173
0.0543,-2.0161,-0.13774,-1.2229
0.0544,-2.2035,-0.12394,-1.2722
0.0545,-2.3941,-0.10995,-1.3211
0.0546,-2.5876,-0.095867,-1.3696
0.0547,-2.7836,-0.081708,-1.4172
0.0548,-2.9818,-0.067553,-1.464
0.0549,-3.1818,-0.053771,-1.5099
0.055,-3.3832,-0.040374,-1.5547
0.0551,-3.585,-0.027249,-1.5984
0.0552,-3.7862,-0.01435,-1.6411
0.0553,-3.9864,-0.001908,-1.6824
0.0554,-4.1853,0.010028,-1.7219
0.0555,-4.3821,0.02138,-1.7597
0.0556,-4.5767,0.032141,-1.796
0.0557,-4.7691,0.042209,-1.8306
0.0558,-4.9595,0.051597,-1.8634
0.0559,-5.1475,0.060295,-1.8947
0.056,-5.3333,0.068545,-1.9243
0.0561,-5.5168,0.076542,-1.9522
0.0562,-5.6979,0.084463,-1.9789
0.0563,-5.8765,0.092352,-2.0043
0.0564,-6.0516,0.10028,-2.0279
0.0565,-6.2243,0.10818,-2.0505
0.0566,-6.3934,0.11586,-2.0715
0.0567,-6.5586,0.12319,-2.0906
0.0568,-6.7194,0.13022,-2.1078
0.0569,-6.8754,0.1367,-2.1234
0.057,-7.0262,0.14254,-2.137
0.0571,-7.1716,0.14773,-2.1486
0.0572,-7.311,0.15221,-2.1583
0.0573,-7.444,0.15566,-2.166
0.0574,-7.5707,0.15793,-2.1714
0.0575,-7.6908,0.15895,-2.1747
0.0576,-7.8039,0.15857,-2.1759
0.0577,-7.9098,0.15661,-2.175
0.0578,-8.0086,0.15316,-2.1716
0.0579,-8.0999,0.14834,-2.1659
0.058,-8.1834,0.14232,-2.158
0.0581,-8.2592,0.1353,-2.1479
0.0582,-8.3275,0.12757,-2.1357
0.0583,-8.3881,0.11919,-2.1216
0.0584,-8.4412,0.1103,-2.1055
0.0585,-8.4869,0.10099,-2.0875
0.0586,-8.5254,0.091368,-2.0676
0.0587,-8.5567,0.081439,-2.046
0.0588,-8.5806,0.071351,-2.0225
0.0589,-8.5972,0.061153,-1.9973
0.059,-8.606,0.050846,-1.9704
0.0591,-8.6067,0.040377,-1.9416
0.0592,-8.5989,0.029768,-1.9108
0.0593,-8.5825,0.018854,-1.8779
0.0594,-8.5572,0.0075079,-1.843
0.0595,-8.5231,-0.0043666,-1.806
0.0596,-8.4801,-0.016794,-1.7671
0.0597,-8.4286,-0.029873,-1.7262
0.0598,-8.3688,-0.043523,-1.6834
0.0599,-8.3009,-0.057638,-1.6389
0.06,-8.2253,-0.07212,-1.5931
0.0601,-8.1419,-0.086934,-1.5459
0.0602,-8.0512,-0.10196,-1.4973
0.0603,-7.953,-0.11719,-1.4476
0.0604,-7.8472,-0.13258,-1.3965
0.0605,-7.734,-0.14803,-1.3442
0.0606,-7.6137,-0.16338,-1.2906
0.0607,-7.4863,-0.1786,-1.2362
0.0608,-7.3522,-0.19358,-1.1807
0.0609,-7.2116,-0.20826,-1.1245
0.061,-7.0647,-0.22263,-1.0675
0.0611,-6.9119,-0.23686,-1.0098
0.0612,-6.7532,-0.25098,-0.9514
0.0613,-6.5888,-0.2651,-0.89232
0.0614,-6.4185,-0.27938,-0.83259
0.0615,-6.2424,-0.29396,-0.77208
0.0616,-6.0604,-0.30877,-0.71073
0.0617,-5.8725,-0.3238,-0.64873
0.0618,-5.6791,-0.33904,-0.58615
0.0619,-5.4804,-0.35442,-0.52314
0.062,-5.277,-0.36985,-0.46002
0.0621,-5.0693,-0.38537,-0.39706
0.0622,-4.8579,-0.40093,-0.33437
0.0623,-4.6433,-0.41647,-0.27219
0.0624,-4.426,-0.43186,-0.21082
0.0625,-4.2062,-0.44702,-0.15042
0.0626,-3.9843,-0.46178,-0.091131
0.0627,-3.7602,-0.47604,-0.033105
0.0628,-3.5342,-0.48969,0.023603
0.0629,-3.3062,-0.50272,0.079031
