0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.40732,0.40609,-0.82308
0.0515,0.39166,0.43165,-0.83638
0.0516,0.3663,0.455,-0.83762
0.0517,0.33514,0.47645,-0.83102
0.0518,0.30008,0.49647,-0.81891
0.0519,0.26166,0.51593,-0.80268
0.052,0.22075,0.53497,-0.78331
0.0521,0.179,0.55308,-0.76189
0.0522,0.13685,0.57016,-0.73877
0.0523,0.093539,0.5868,-0.7137
0.0524,0.048896,0.603,-0.6865
0.0525,0.0035998,0.61843,-0.65748
0.0526,-0.04209,0.63286,-0.62661
0.0527,-0.088009,0.64605,-0.59383
0.0528,-0.13391,0.65783,-0.55921
0.0529,-0.17968,0.66854,-0.52317
0.053,-0.2253,0.67837,-0.48599
0.0531,-0.27024,0.68712,-0.44803
0.0532,-0.31416,0.69468,-0.40954
0.0533,-0.35736,0.70138,-0.37061
0.0534,-0.4002,0.70737,-0.33107
0.0535,-0.44245,0.71259,-0.29112
0.0536,-0.48384,0.71695,-0.25098
0.0537,-0.52439,0.72044,-0.21066
0.0538,-0.56434,0.723,-0.16989
0.0539,-0.60386,0.72484,-0.12874
0.054,-0.64273,0.72602,-0.087518
0.0541,-0.68039,0.72644,-0.046744
0.0542,-0.71672,0.72611,-0.0066042
0.0543,-0.75215,0.7254,0.032932
0.0544,-0.78673,0.72422,0.071969
0.0545,-0.81992,0.72211,0.11039
0.0546,-0.8517,0.7188,0.14842
0.0547,-0.88254,0.71433,0.18644
0.0548,-0.91253,0.70855,0.2247
0.0549,-0.94147,0.70135,0.26304
0.055,-0.96947,0.69275,0.30151
0.0551,-0.9965,0.68272,0.34011
0.0552,-1.0222,0.67116,0.37857
0.0553,-1.0465,0.65829,0.41646
0.0554,-1.0693,0.64431,0.45357
0.0555,-1.0903,0.62922,0.48964
0.0556,-1.1094,0.61296,0.52442
0.0557,-1.1265,0.59574,0.55789
0.0558,-1.1421,0.57763,0.59029
0.0559,-1.1561,0.55868,0.6216
0.056,-1.1685,0.53904,0.6517
0.0561,-1.1795,0.51888,0.68059
0.0562,-1.1891,0.49816,0.7084
0.0563,-1.1974,0.47697,0.73515
0.0564,-1.2044,0.45535,0.76085
0.0565,-1.2097,0.43316,0.78537
0.0566,-1.2133,0.41029,0.80866
0.0567,-1.2152,0.38697,0.83069
0.0568,-1.2155,0.36325,0.85152
0.0569,-1.2141,0.33901,0.87115
0.057,-1.211,0.3142,0.88964
0.0571,-1.2063,0.28894,0.90717
0.0572,-1.2001,0.26316,0.92381
0.0573,-1.1923,0.23689,0.93946
0.0574,-1.1829,0.2102,0.95411
0.0575,-1.1719,0.18315,0.96774
0.0576,-1.1591,0.1557,0.98021
0.0577,-1.1445,0.12807,0.99127
0.0578,-1.128,0.10048,1.0007
0.0579,-1.1096,0.073085,1.0084
0.058,-1.0891,0.046,1.014
0.0581,-1.0666,0.019387,1.0175
0.0582,-1.0422,-0.0068071,1.0192
0.0583,-1.0161,-0.032677,1.0192
0.0584,-0.98835,-0.058255,1.0177
0.0585,-0.95919,-0.083572,1.0149
0.0586,-0.92868,-0.10875,1.011
0.0587,-0.89695,-0.13376,1.006
0.0588,-0.86421,-0.15853,1.0001
0.0589,-0.83036,-0.18312,0.99307
0.059,-0.79525,-0.20762,0.98494
0.0591,-0.75894,-0.23188,0.97557
0.0592,-0.72154,-0.25585,0.96496
0.0593,-0.68295,-0.27959,0.95306
0.0594,-0.64318,-0.30312,0.93987
0.0595,-0.60251,-0.32632,0.92552
0.0596,-0.56106,-0.34919,0.9101
0.0597,-0.51888,-0.37165,0.89352
0.0598,-0.47609,-0.39352,0.87572
0.0599,-0.43285,-0.41465,0.85664
0.06,-0.38911,-0.43503,0.8362
0.0601,-0.34486,-0.45457,0.81429
0.0602,-0.30016,-0.47322,0.79086
0.0603,-0.25502,-0.49097,0.7659
0.0604,-0.20944,-0.50786,0.73936
0.0605,-0.16355,-0.5238,0.7113
0.0606,-0.11752,-0.53886,0.68187
0.0607,-0.071466,-0.55312,0.65125
0.0608,-0.02557,-0.56662,0.61965
0.0609,0.020053,-0.57941,0.58721
0.061,0.0654,-0.59161,0.55405
0.0611,0.11042,-0.60325,0.52027
0.0612,0.15503,-0.61432,0.48594
0.0613,0.1993,-0.62488,0.45106
0.0614,0.24335,-0.63495,0.41557
0.0615,0.28711,-0.6444,0.37943
0.0616,0.33053,-0.65312,0.34258
0.0617,0.37366,-0.66101,0.30494
0.0618,0.41645,-0.668,0.2665
0.0619,0.45869,-0.67397,0.22737
0.062,0.5003,-0.67895,0.1877
0.0621,0.54123,-0.68294,0.14759
0.0622,0.58133,-0.68589,0.10716
0.0623,0.62046,-0.68775,0.06653
0.0624,0.65865,-0.68856,0.025764
0.0625,0.69584,-0.68825,-0.01512
0.0626,0.73198,-0.6868,-0.056036
0.0627,0.76705,-0.68424,-0.096921
0.0628,0.8011,-0.68062,-0.13774
0.0629,0.83405,-0.6759,-0.1784
0.063,0.86585,-0.67018,-0.21872
0.0631,0.89645,-0.66355,-0.25853
0.0632,0.92575,-0.65605,-0.29764
0.0633,0.95364,-0.64769,-0.33589
0.0634,0.98011,-0.63851,-0.37316
0.0635,1.0051,-0.62848,-0.4095
0.0636,1.0287,-0.61745,-0.44492
0.0637,1.0508,-0.60539,-0.47951
0.0638,1.0716,-0.59228,-0.51338
0.0639,1.0911,-0.57805,-0.54662
0.064,1.1093,-0.56269,-0.57928
0.0641,1.1262,-0.54618,-0.6114
0.0642,1.1418,-0.52853,-0.643
0.0643,1.156,-0.50973,-0.674
0.0644,1.1686,-0.48983,-0.70428
0.0645,1.1797,-0.46893,-0.73372
0.0646,1.1891,-0.44708,-0.76221
0.0647,1.1968,-0.42439,-0.78964
0.0648,1.2028,-0.40098,-0.81591
0.0649,1.207,-0.37696,-0.84095
0.065,1.2096,-0.35245,-0.86468
0.0651,1.2105,-0.32758,-0.88703
0.0652,1.2098,-0.30247,-0.90797
0.0653,1.2074,-0.27716,-0.92749
0.0654,1.2033,-0.25169,-0.94557
0.0655,1.1976,-0.22614,-0.96219
0.0656,1.1902,-0.20051,-0.97732
0.0657,1.181,-0.17482,-0.99092
0.0658,1.1701,-0.14914,-1.003
0.0659,1.1575,-0.12345,-1.0136
0.066,1.1431,-0.097701,-1.0228
0.0661,1.1269,-0.071854,-1.0307
0.0662,1.1091,-0.045883,-1.0374
0.0663,1.0895,-0.019715,-1.0429
0.0664,1.0683,0.006682,-1.0475
0.0665,1.0454,0.033284,-1.0509
0.0666,1.0209,0.060057,-1.0534
0.0667,0.99483,0.086967,-1.0548
0.0668,0.96705,0.1139,-1.0549
0.0669,0.93764,0.14071,-1.0537
0.067,0.90659,0.1673,-1.0509
0.0671,0.87392,0.19356,-1.0466
0.0672,0.83972,0.21939,-1.0406
0.0673,0.8041,0.24473,-1.0329
0.0674,0.76716,0.26955,-1.0237
0.0675,0.72906,0.29379,-1.0129
0.0676,0.68997,0.31741,-1.0006
0.0677,0.64999,0.3404,-0.98699
0.0678,0.60924,0.36274,-0.97202
0.0679,0.56783,0.38444,-0.95578
0.068,0.52579,0.40555,-0.93833
0.0681,0.48314,0.42612,-0.91969
0.0682,0.43994,0.44618,-0.89991
0.0683,0.39623,0.46576,-0.87901
0.0684,0.35204,0.4849,-0.85705
0.0685,0.30745,0.5036,-0.83408
0.0686,0.26256,0.52185,-0.81013
0.0687,0.21743,0.53964,-0.78522
0.0688,0.1721,0.55691,-0.75931
0.0689,0.12664,0.57359,-0.73238
0.069,0.081122,0.58962,-0.70436
0.0691,0.035529,0.60496,-0.67518
0.0692,-0.010097,0.61952,-0.64478
0.0693,-0.055713,0.63323,-0.6131
0.0694,-0.10129,0.64603,-0.58012
0.0695,-0.14679,0.65785,-0.5458
0.0696,-0.1921,0.66864,-0.51021
0.0697,-0.23714,0.67839,-0.47344
0.0698,-0.28181,0.68711,-0.43564
0.0699,-0.32603,0.69484,-0.39696
0.07,-0.36966,0.7016,-0.3576
0.0701,-0.41266,0.70749,-0.31773
0.0702,-0.45497,0.71254,-0.27752
0.0703,-0.4965,0.71681,-0.23711
0.0704,-0.53722,0.72032,-0.19662
0.0705,-0.57714,0.72311,-0.1561
0.0706,-0.61621,0.72515,-0.11561
0.0707,-0.65441,0.72644,-0.075191
0.0708,-0.69173,0.72693,-0.034864
0.0709,-0.72817,0.72662,0.005333
0.071,-0.76364,0.72544,0.045343
0.0711,-0.79811,0.72336,0.085111
0.0712,-0.8315,0.72033,0.1246
0.0713,-0.86376,0.71626,0.1638
0.0714,-0.89482,0.71107,0.20269
0.0715,-0.92466,0.70471,0.24128
0.0716,-0.95325,0.69709,0.27956
0.0717,-0.98054,0.68817,0.31754
0.0718,-1.0065,0.67793,0.35518
0.0719,-1.0312,0.66639,0.39243
0.072,-1.0545,0.65355,0.42922
0.0721,-1.0764,0.63948,0.46542
0.0722,-1.0969,0.62424,0.50091
0.0723,-1.1158,0.60794,0.53555
0.0724,-1.1332,0.59064,0.5692
0.0725,-1.149,0.57245,0.60176
0.0726,-1.1631,0.55346,0.63316
0.0727,-1.1756,0.53373,0.66335
0.0728,-1.1865,0.51333,0.69232
0.0729,-1.1958,0.49234,0.72006
0.073,-1.2036,0.4708,0.74661
0.0731,-1.2098,0.44871,0.77197
0.0732,-1.2145,0.42611,0.7962
0.0733,-1.2176,0.40299,0.81932
0.0734,-1.2192,0.37932,0.84135
0.0735,-1.2191,0.35514,0.86228
0.0736,-1.2175,0.33044,0.88212
0.0737,-1.2141,0.30525,0.90085
0.0738,-1.2091,0.2796,0.91845
0.0739,-1.2024,0.25354,0.93488
0.074,-1.1939,0.22712,0.9501
0.0741,-1.1837,0.2004,0.96406
0.0742,-1.1718,0.17346,0.97671
0.0743,-1.1581,0.14636,0.98801
0.0744,-1.1427,0.11918,0.9979
0.0745,-1.1254,0.091985,1.0063
0.0746,-1.1064,0.064868,1.0132
0.0747,-1.0856,0.037899,1.0186
0.0748,-1.063,0.011137,1.0223
0.0749,-1.0387,-0.015359,1.0245
0.075,-1.0126,-0.041566,1.025
0.0751,-0.98492,-0.067487,1.0239
0.0752,-0.95561,-0.093138,1.0214
0.0753,-0.92481,-0.11854,1.0175
0.0754,-0.89261,-0.14372,1.0123
0.0755,-0.8591,-0.1687,1.0058
0.0756,-0.82439,-0.1935,0.99823
0.0757,-0.78854,-0.2181,0.98952
0.0758,-0.75161,-0.24249,0.97969
0.0759,-0.71365,-0.26663,0.96873
0.076,-0.6747,-0.29048,0.95661
0.0761,-0.63481,-0.31397,0.94327
0.0762,-0.59402,-0.33704,0.92868
0.0763,-0.55239,-0.35964,0.91281
0.0764,-0.51,-0.38171,0.89562
0.0765,-0.46692,-0.40319,0.8771
0.0766,-0.42325,-0.424,0.85723
0.0767,-0.37907,-0.44408,0.83601
0.0768,-0.33447,-0.46339,0.81344
0.0769,-0.28953,-0.48189,0.78953
0.077,-0.2443,-0.49956,0.7643
0.0771,-0.19887,-0.51641,0.73777
0.0772,-0.15326,-0.53246,0.70997
0.0773,-0.10755,-0.54771,0.68095
0.0774,-0.061786,-0.5622,0.65075
0.0775,-0.016035,-0.57596,0.61946
0.0776,0.029645,-0.58902,0.58714
0.0777,0.07518,-0.60139,0.55387
0.0778,0.12052,-0.61311,0.51975
0.0779,0.1656,-0.62417,0.48485
0.078,0.21037,-0.63458,0.44922
0.0781,0.25478,-0.64431,0.41293
0.0782,0.2988,-0.65335,0.37602
0.0783,0.34237,-0.66163,0.33851
0.0784,0.38545,-0.66912,0.30043
0.0785,0.42799,-0.67573,0.2618
0.0786,0.46995,-0.68142,0.22262
0.0787,0.51126,-0.68613,0.18296
0.0788,0.55185,-0.6898,0.14285
0.0789,0.59165,-0.69242,0.10238
0.079,0.63059,-0.69398,0.061643
0.0791,0.66861,-0.69448,0.020737
0.0792,0.70567,-0.69392,-0.020228
0.0793,0.74169,-0.69231,-0.061144
0.0794,0.77662,-0.68968,-0.10191
0.0795,0.81042,-0.68604,-0.14242
0.0796,0.84306,-0.68141,-0.1826
0.0797,0.87449,-0.6758,-0.22237
0.0798,0.9047,-0.66922,-0.26164
0.0799,0.93366,-0.66167,-0.30035
0.08,0.96134,-0.65314,-0.33844
0.0801,0.9877,-0.64363,-0.37583
0.0802,1.0127,-0.63312,-0.4125
0.0803,1.0363,-0.62157,-0.44839
0.0804,1.0586,-0.60895,-0.48351
0.0805,1.0794,-0.59525,-0.51785
0.0806,1.0987,-0.58043,-0.55142
0.0807,1.1166,-0.56451,-0.58424
0.0808,1.133,-0.54747,-0.61632
0.0809,1.148,-0.52934,-0.64765
0.081,1.1614,-0.51016,-0.67823
0.0811,1.1734,-0.48997,-0.70802
0.0812,1.1838,-0.46885,-0.73696
0.0813,1.1927,-0.44686,-0.76498
0.0814,1.1999,-0.42411,-0.792
0.0815,1.2055,-0.40067,-0.81792
0.0816,1.2095,-0.37667,-0.84264
0.0817,1.2118,-0.35219,-0.86607
0.0818,1.2124,-0.32732,-0.88815
0.0819,1.2113,-0.30217,-0.90882
0.082,1.2086,-0.2768,-0.92806
0.0821,1.2041,-0.25126,-0.94585
0.0822,1.198,-0.2256,-0.96218
0.0823,1.1901,-0.19983,-0.97707
0.0824,1.1806,-0.17397,-0.99054
0.0825,1.1693,-0.14802,-1.0026
0.0826,1.1563,-0.12196,-1.0133
0.0827,1.1415,-0.095788,-1.0227
0.0828,1.125,-0.069499,-1.0308
0.0829,1.1068,-0.043086,-1.0376
0.083,1.0867,-0.01655,-1.0432
0.0831,1.065,0.0101,-1.0475
0.0832,1.0414,0.036843,-1.0506
0.0833,1.0162,0.063644,-1.0525
0.0834,0.9893,0.090452,-1.0531
0.0835,0.96076,0.11721,-1.0524
0.0836,0.93064,0.14384,-1.0504
0.0837,0.899,0.17025,-1.047
0.0838,0.8659,0.19637,-1.0421
0.0839,0.83142,0.22212,-1.0358
0.084,0.79562,0.24741,-1.028
0.0841,0.75861,0.27219,-1.0187
0.0842,0.72046,0.29643,-1.0079
0.0843,0.68127,0.32008,-0.9956
0.0844,0.64114,0.34313,-0.98188
0.0845,0.60018,0.36559,-0.9668
0.0846,0.55846,0.38746,-0.95042
0.0847,0.51608,0.40877,-0.9328
0.0848,0.47312,0.42955,-0.91401
0.0849,0.42962,0.44983,-0.8941
0.085,0.38567,0.4696,-0.87309
0.0851,0.34129,0.48887,-0.851
0.0852,0.29654,0.50763,-0.82786
0.0853,0.25147,0.52587,-0.80365
0.0854,0.20614,0.54356,-0.77836
0.0855,0.16058,0.56066,-0.75196
0.0856,0.11487,0.57712,-0.72444
0.0857,0.069059,0.59289,-0.69575
0.0858,0.023214,0.60792,-0.66588
0.0859,-0.022607,0.62215,-0.63481
0.086,-0.068344,0.63554,-0.60255
0.0861,-0.11394,0.64804,-0.56911
0.0862,-0.15933,0.65963,-0.53452
0.0863,-0.20446,0.67027,-0.49884
0.0864,-0.24927,0.67997,-0.46215
0.0865,-0.2937,0.68871,-0.42452
0.0866,-0.33769,0.6965,-0.38607
0.0867,-0.38117,0.70338,-0.34692
0.0868,-0.42408,0.70936,-0.30721
0.0869,-0.46635,0.71447,-0.26707
0.087,-0.50792,0.71875,-0.22662
0.0871,-0.54873,0.72222,-0.18598
0.0872,-0.58872,0.7249,-0.14528
0.0873,-0.62785,0.72678,-0.10458
0.0874,-0.66606,0.72787,-0.063964
0.0875,-0.70333,0.72813,-0.023485
0.0876,-0.73964,0.72754,0.016818
0.0877,-0.77493,0.72603,0.056917
0.0878,-0.80917,0.72358,0.096787
0.0879,-0.84231,0.7201,0.1364
0.088,-0.87432,0.71556,0.17574
0.0881,-0.90514,0.7099,0.21478
0.0882,-0.93472,0.70306,0.25349
0.0883,-0.96304,0.69502,0.29182
0.0884,-0.99004,0.68575,0.32975
0.0885,-1.0157,0.67522,0.36721
0.0886,-1.04,0.66346,0.40416
0.0887,-1.0629,0.65047,0.44053
0.0888,-1.0843,0.63628,0.47625
0.0889,-1.1043,0.62096,0.51123
0.089,-1.1228,0.60457,0.54541
0.0891,-1.1398,0.58718,0.57869
0.0892,-1.1553,0.56886,0.611
0.0893,-1.1692,0.5497,0.64226
0.0894,-1.1815,0.52977,0.67242
0.0895,-1.1923,0.50913,0.70144
0.0896,-1.2015,0.48784,0.72926
