0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23978,0.24508,-0.47067
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46706
0.0561,0.19968,0.2895,-0.46429
0.0562,0.1855,0.30395,-0.46093
0.0563,0.17077,0.31831,-0.45702
0.0564,0.15548,0.33264,-0.45258
0.0565,0.13961,0.3469,-0.44765
0.0566,0.12321,0.36107,-0.44226
0.0567,0.10632,0.37505,-0.43644
0.0568,0.08901,0.38875,-0.43019
0.0569,0.10423,0.47394,-0.28744
0.057,0.10785,0.52509,-0.19418
0.0571,0.11119,0.56693,-0.10428
0.0572,0.11478,0.60051,-0.016348
0.0573,0.11825,0.62553,0.068699
0.0574,0.12153,0.64305,0.15066
0.0575,0.12514,0.65464,0.23075
0.0576,0.12929,0.66062,0.31038
0.0577,0.1339,0.66085,0.38957
0.0578,0.13902,0.65616,0.46807
0.0579,0.14441,0.64677,0.54543
0.058,0.14971,0.6324,0.6216
0.0581,0.15495,0.61302,0.69639
0.0582,0.16014,0.58868,0.76976
0.0583,0.1651,0.55929,0.84148
0.0584,0.16977,0.52564,0.9119
0.0585,0.17445,0.48879,0.98162
0.0586,0.1792,0.44925,1.0513
0.0587,0.18393,0.40695,1.121
0.0588,0.18854,0.36203,1.1899
0.0589,0.19297,0.31451,1.2572
0.059,0.19697,0.2642,1.3223
0.0591,0.20055,0.21084,1.3846
0.0592,0.20375,0.15423,1.4436
0.0593,0.20658,0.094296,1.4985
0.0594,0.20891,0.031344,1.5488
0.0595,0.21094,-0.034095,1.5947
0.0596,0.21286,-0.10149,1.6369
0.0597,0.21482,-0.17018,1.6761
0.0598,0.21688,-0.23933,1.7125
0.0599,0.21916,-0.30851,1.7462
0.06,0.22162,-0.37785,1.7779
0.0601,0.2243,-0.44749,1.8076
0.0602,0.22719,-0.51745,1.835
0.0603,0.23026,-0.58781,1.86
0.0604,0.23334,-0.65862,1.8828
0.0605,0.23641,-0.72975,1.9029
0.0606,0.23941,-0.80106,1.9205
0.0607,0.24223,-0.8724,1.9355
0.0608,0.2447,-0.94336,1.948
0.0609,0.24691,-1.0135,1.9579
0.061,0.24879,-1.0828,1.9652
0.0611,0.2503,-1.1511,1.9698
0.0612,0.25142,-1.2186,1.9713
0.0613,0.25221,-1.2853,1.9693
0.0614,0.25251,-1.3512,1.9635
0.0615,0.25235,-1.4162,1.9538
0.0616,0.25177,-1.4801,1.9402
0.0617,0.25084,-1.5425,1.9229
0.0618,0.24946,-1.6033,1.9019
0.0619,0.24772,-1.6619,1.8776
0.062,0.24567,-1.7183,1.8505
0.0621,0.24336,-1.7723,1.821
0.0622,0.24077,-1.8238,1.7892
0.0623,0.23794,-1.8725,1.7553
0.0624,0.23476,-1.9188,1.7194
0.0625,0.23121,-1.9627,1.6816
0.0626,0.22722,-2.0042,1.6417
0.0627,0.22278,-2.0434,1.5997
0.0628,0.21781,-2.0803,1.5556
0.0629,0.21239,-2.1146,1.5094
0.063,0.20656,-2.1464,1.461
0.0631,0.20035,-2.1755,1.4103
0.0632,0.19373,-2.2019,1.3573
0.0633,0.1868,-2.2254,1.3017
0.0634,0.17952,-2.2458,1.2434
0.0635,0.17188,-2.2632,1.1825
0.0636,0.16393,-2.2775,1.119
0.0637,0.15578,-2.2887,1.053
0.0638,0.1474,-2.2968,0.98459
0.0639,0.13886,-2.3018,0.91422
0.064,0.13027,-2.3036,0.8422
0.0641,0.1217,-2.3023,0.76892
0.0642,0.11307,-2.2977,0.69469
0.0643,0.1044,-2.2898,0.61966
0.0644,0.095668,-2.2786,0.54408
0.0645,0.086807,-2.2643,0.46818
0.0646,0.077742,-2.2468,0.39204
0.0647,0.068507,-2.2263,0.31565
0.0648,0.059087,-2.2029,0.23916
0.0649,0.049518,-2.1766,0.16268
0.065,0.039859,-2.1475,0.086162
0.0651,0.030185,-2.1155,0.0096094
0.0652,0.020477,-2.0808,-0.066922
0.0653,0.010787,-2.0431,-0.1435
0.0654,0.0011497,-2.0023,-0.22022
0.0655,-0.0084251,-1.9585,-0.29711
0.0656,-0.017959,-1.9117,-0.37417
0.0657,-0.027385,-1.8618,-0.45143
0.0658,-0.036679,-1.8091,-0.52878
0.0659,-0.045806,-1.7536,-0.606
0.066,-0.054711,-1.6953,-0.68287
0.0661,-0.063311,-1.6345,-0.7591
0.0662,-0.071624,-1.5712,-0.83434
0.0663,-0.079641,-1.5054,-0.90831
0.0664,-0.087354,-1.4374,-0.98072
0.0665,-0.094766,-1.3673,-1.0513
0.0666,-0.10192,-1.2953,-1.1199
0.0667,-0.1088,-1.2214,-1.1866
0.0668,-0.11542,-1.1459,-1.2512
0.0669,-0.1218,-1.0689,-1.3137
0.067,-0.12795,-0.9907,-1.3743
0.0671,-0.13384,-0.91119,-1.4329
0.0672,-0.1395,-0.83049,-1.4895
0.0673,-0.14491,-0.74864,-1.5441
0.0674,-0.15001,-0.66563,-1.5967
0.0675,-0.15479,-0.58157,-1.6474
0.0676,-0.15925,-0.49658,-1.696
0.0677,-0.16338,-0.41075,-1.7426
0.0678,-0.16716,-0.32418,-1.7871
0.0679,-0.17065,-0.23706,-1.8297
0.068,-0.17392,-0.14951,-1.8701
0.0681,-0.17702,-0.061661,-1.9085
0.0682,-0.18005,0.026324,-1.9446
0.0683,-0.18308,0.11429,-1.9782
0.0684,-0.18619,0.20214,-2.009
0.0685,-0.18937,0.28974,-2.0369
0.0686,-0.19264,0.37691,-2.0615
0.0687,-0.196,0.46352,-2.0827
0.0688,-0.19942,0.54943,-2.1004
0.0689,-0.20288,0.63445,-2.1145
0.069,-0.20637,0.71847,-2.1252
0.0691,-0.20986,0.80143,-2.1326
0.0692,-0.21329,0.88323,-2.1369
0.0693,-0.21663,0.96375,-2.1383
0.0694,-0.2198,1.0429,-2.137
0.0695,-0.2227,1.1207,-2.133
