0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.38766,0.3909,-0.0017292
0.0598,-0.40277,0.34289,0.060656
0.0599,-0.415,0.29341,0.12183
0.06,-0.42403,0.24205,0.18191
0.0601,-0.42988,0.18898,0.24076
0.0602,-0.43316,0.13484,0.29832
0.0603,-0.43401,0.079987,0.35443
0.0604,-0.43207,0.02362,0.40948
0.0605,-0.42724,-0.034341,0.46345
0.0606,-0.42016,-0.093098,0.51616
0.0607,-0.41112,-0.15216,0.56738
0.0608,-0.40007,-0.21177,0.6173
0.0609,-0.38692,-0.27185,0.6657
0.061,-0.37152,-0.33236,0.71239
0.0611,-0.3537,-0.39329,0.75717
0.0612,-0.33369,-0.45444,0.80005
0.0613,-0.31157,-0.51548,0.84078
0.0614,-0.28715,-0.5767,0.87946
0.0615,-0.26026,-0.63834,0.91611
0.0616,-0.2311,-0.70017,0.95072
0.0617,-0.19984,-0.76185,0.98306
0.0618,-0.16596,-0.82354,1.0127
0.0619,-0.13049,-0.88526,1.0408
0.062,-0.092699,-0.94709,1.0665
0.0621,-0.05265,-1.0087,1.0897
0.0622,-0.010681,-1.0699,1.1103
0.0623,0.033114,-1.1303,1.1281
0.0624,0.078778,-1.1903,1.1435
0.0625,0.1261,-1.2496,1.1563
0.0626,0.17453,-1.3078,1.1667
0.0627,0.22385,-1.3645,1.1745
0.0628,0.27413,-1.4201,1.1801
0.0629,0.3254,-1.4747,1.1835
0.063,0.37757,-1.528,1.1846
0.0631,0.43066,-1.5799,1.1831
0.0632,0.48462,-1.6304,1.1792
0.0633,0.53944,-1.6794,1.1727
0.0634,0.59521,-1.7267,1.1634
0.0635,0.652,-1.7724,1.1513
0.0636,0.70967,-1.8165,1.1366
0.0637,0.7681,-1.8588,1.1191
0.0638,0.82731,-1.8993,1.0989
0.0639,0.88733,-1.9383,1.0763
0.064,0.94808,-1.9757,1.0514
0.0641,1.0095,-2.0114,1.024
0.0642,1.0713,-2.0455,0.99448
0.0643,1.1333,-2.0777,0.96291
0.0644,1.1954,-2.108,0.92937
0.0645,1.2574,-2.1362,0.89388
0.0646,1.319,-2.1621,0.85655
0.0647,1.38,-2.1856,0.81733
0.0648,1.4406,-2.2067,0.77635
0.0649,1.5006,-2.2254,0.73367
0.065,1.5598,-2.2416,0.68937
0.0651,1.6181,-2.2551,0.64341
0.0652,1.6754,-2.266,0.596
0.0653,1.7318,-2.2744,0.54719
0.0654,1.787,-2.2801,0.49698
0.0655,1.8412,-2.2832,0.44536
0.0656,1.8944,-2.2838,0.39245
0.0657,1.9465,-2.2817,0.33815
0.0658,1.9976,-2.2769,0.28243
0.0659,2.0479,-2.2697,0.22533
0.066,2.0973,-2.26,0.16696
0.0661,2.1456,-2.2478,0.10731
0.0662,2.1927,-2.2331,0.04663
0.0663,2.2384,-2.216,-0.014868
0.0664,2.2825,-2.1966,-0.076994
0.0665,2.3248,-2.1748,-0.13965
0.0666,2.3653,-2.1508,-0.2026
0.0667,2.4038,-2.1245,-0.26577
0.0668,2.4403,-2.096,-0.32908
0.0669,2.4747,-2.0653,-0.3925
0.067,2.5069,-2.0323,-0.45592
0.0671,2.5368,-1.997,-0.51942
0.0672,2.5644,-1.9593,-0.58291
0.0673,2.5896,-1.9195,-0.6463
0.0674,2.6125,-1.8775,-0.70951
0.0675,2.633,-1.8334,-0.77252
0.0676,2.6512,-1.7874,-0.83517
0.0677,2.6671,-1.7397,-0.89736
0.0678,2.6807,-1.6904,-0.95906
0.0679,2.6922,-1.6396,-1.0202
0.068,2.7015,-1.5875,-1.0807
0.0681,2.7086,-1.534,-1.1405
0.0682,2.7134,-1.4792,-1.1995
0.0683,2.7159,-1.4231,-1.2576
0.0684,2.7159,-1.3659,-1.3148
0.0685,2.7134,-1.3074,-1.3709
0.0686,2.7083,-1.2479,-1.4258
0.0687,2.7006,-1.1873,-1.4793
0.0688,2.6902,-1.1258,-1.5313
0.0689,2.6769,-1.0633,-1.5817
0.069,2.6608,-0.99988,-1.6304
0.0691,2.6418,-0.93558,-1.6772
0.0692,2.6199,-0.87044,-1.7222
0.0693,2.5953,-0.80459,-1.7653
0.0694,2.5681,-0.73809,-1.8064
0.0695,2.5384,-0.67096,-1.8458
0.0696,2.5064,-0.60339,-1.8834
0.0697,2.4724,-0.53557,-1.9192
0.0698,2.4364,-0.46763,-1.9533
0.0699,2.3985,-0.39965,-1.9855
0.07,2.3589,-0.33184,-2.0157
0.0701,2.3175,-0.2643,-2.044
0.0702,2.2744,-0.1971,-2.0701
0.0703,2.2296,-0.1304,-2.094
0.0704,2.1833,-0.064359,-2.1157
0.0705,2.1354,0.0010054,-2.135
0.0706,2.086,0.065667,-2.152
0.0707,2.035,0.12957,-2.1665
0.0708,1.9824,0.1927,-2.1786
0.0709,1.9282,0.2551,-2.188
0.071,1.8724,0.31669,-2.1948
0.0711,1.8149,0.3774,-2.1988
0.0712,1.7559,0.43718,-2.1999
0.0713,1.6952,0.49594,-2.1981
0.0714,1.6332,0.55353,-2.1935
0.0715,1.5699,0.60986,-2.1859
0.0716,1.5055,0.66482,-2.1756
0.0717,1.4402,0.71828,-2.1627
0.0718,1.3741,0.77014,-2.1472
0.0719,1.3075,0.8204,-2.1294
0.072,1.2403,0.86897,-2.1094
0.0721,1.1729,0.91574,-2.0871
0.0722,1.1053,0.96063,-2.0628
0.0723,1.0376,1.0036,-2.0364
0.0724,0.96988,1.0444,-2.0078
0.0725,0.90222,1.0832,-1.9771
0.0726,0.8346,1.1198,-1.9443
0.0727,0.76705,1.1542,-1.9094
0.0728,0.69952,1.1864,-1.8722
0.0729,0.63201,1.2164,-1.8329
0.073,0.56455,1.2443,-1.7916
0.0731,0.49719,1.2701,-1.7482
0.0732,0.42998,1.2937,-1.7029
0.0733,0.36305,1.3151,-1.6558
0.0734,0.29653,1.3342,-1.607
0.0735,0.23055,1.351,-1.5566
0.0736,0.16521,1.3655,-1.5046
0.0737,0.10067,1.3774,-1.4512
0.0738,0.037053,1.3868,-1.3964
0.0739,-0.025509,1.3935,-1.3403
0.074,-0.086857,1.3976,-1.283
0.0741,-0.14679,1.3988,-1.2246
0.0742,-0.20517,1.3972,-1.1652
0.0743,-0.26187,1.3928,-1.1049
0.0744,-0.31679,1.3857,-1.0438
0.0745,-0.36988,1.3758,-0.98201
0.0746,-0.42114,1.3631,-0.91947
0.0747,-0.47059,1.3479,-0.85628
0.0748,-0.51825,1.3302,-0.79241
0.0749,-0.56419,1.3099,-0.72788
0.075,-0.60845,1.2873,-0.66273
0.0751,-0.65103,1.2623,-0.59703
0.0752,-0.69192,1.2352,-0.53083
0.0753,-0.7311,1.2059,-0.46427
0.0754,-0.76851,1.1746,-0.39749
0.0755,-0.80406,1.1413,-0.33063
0.0756,-0.8377,1.1062,-0.26383
0.0757,-0.86933,1.0694,-0.19722
0.0758,-0.89883,1.0308,-0.13095
0.0759,-0.92608,0.99055,-0.065116
0.076,-0.95095,0.94854,0.00014814
0.0761,-0.97328,0.90479,0.064746
0.0762,-0.99298,0.85928,0.12861
0.0763,-1.01,0.81201,0.19166
0.0764,-1.0241,0.76304,0.25381
0.0765,-1.0355,0.7124,0.31501
0.0766,-1.0439,0.66017,0.37519
0.0767,-1.0495,0.60645,0.43426
0.0768,-1.0523,0.55137,0.49217
0.0769,-1.0524,0.49502,0.54886
0.077,-1.0498,0.43755,0.60426
0.0771,-1.0446,0.37907,0.65832
0.0772,-1.0369,0.31968,0.71101
0.0773,-1.0269,0.2595,0.76228
0.0774,-1.0145,0.19864,0.8121
0.0775,-1,0.13721,0.86041
0.0776,-0.9833,0.075287,0.90716
0.0777,-0.96446,0.012971,0.95226
0.0778,-0.94346,-0.049661,0.99559
0.0779,-0.92024,-0.11257,1.037
0.078,-0.89477,-0.17569,1.0765
0.0781,-0.867,-0.23896,1.1139
0.0782,-0.8369,-0.30232,1.149
0.0783,-0.80448,-0.36574,1.1819
0.0784,-0.76978,-0.42916,1.2124
0.0785,-0.73285,-0.49252,1.2406
0.0786,-0.69377,-0.55579,1.2665
0.0787,-0.65265,-0.61885,1.29
0.0788,-0.6096,-0.68161,1.3113
0.0789,-0.56473,-0.74395,1.3301
0.079,-0.51818,-0.80576,1.3466
0.0791,-0.47008,-0.86688,1.3608
0.0792,-0.42055,-0.92715,1.3724
0.0793,-0.36973,-0.98646,1.3817
0.0794,-0.31774,-1.0446,1.3884
0.0795,-0.2647,-1.1016,1.3927
0.0796,-0.21068,-1.1572,1.3943
0.0797,-0.15573,-1.2113,1.3935
0.0798,-0.099878,-1.2641,1.3901
0.0799,-0.043128,-1.3153,1.3841
0.08,0.014513,-1.3651,1.3756
0.0801,0.07304,-1.4133,1.3644
0.0802,0.13245,-1.4599,1.3507
0.0803,0.19274,-1.5049,1.3343
0.0804,0.25384,-1.5483,1.3154
0.0805,0.31572,-1.59,1.2939
0.0806,0.3783,-1.63,1.2699
0.0807,0.44146,-1.6683,1.2435
0.0808,0.50506,-1.7047,1.2148
0.0809,0.56898,-1.7392,1.1838
0.081,0.63304,-1.7718,1.1508
0.0811,0.69707,-1.8024,1.1158
0.0812,0.7609,-1.8309,1.0789
0.0813,0.82438,-1.8572,1.0403
0.0814,0.88733,-1.8812,1
0.0815,0.94964,-1.9028,0.95801
0.0816,1.0112,-1.9219,0.91437
0.0817,1.072,-1.9386,0.86911
0.0818,1.1319,-1.9526,0.82222
0.0819,1.1909,-1.964,0.77372
0.082,1.249,-1.9728,0.72363
0.0821,1.3061,-1.9789,0.67201
0.0822,1.3623,-1.9823,0.6189
0.0823,1.4175,-1.9831,0.56437
0.0824,1.4717,-1.9813,0.50851
0.0825,1.5248,-1.977,0.45138
0.0826,1.5767,-1.9701,0.39308
0.0827,1.6276,-1.9608,0.33369
0.0828,1.6771,-1.9491,0.27331
0.0829,1.7254,-1.935,0.21203
0.083,1.7722,-1.9185,0.14997
0.0831,1.8174,-1.8996,0.087243
0.0832,1.8609,-1.8783,0.023985
0.0833,1.9025,-1.8548,-0.039679
0.0834,1.9421,-1.8289,-0.10362
0.0835,1.9797,-1.8006,-0.16773
0.0836,2.015,-1.7702,-0.23191
0.0837,2.0481,-1.7374,-0.29607
0.0838,2.0789,-1.7025,-0.36016
0.0839,2.1074,-1.6654,-0.42414
0.084,2.1336,-1.6261,-0.48799
0.0841,2.1575,-1.5848,-0.55165
0.0842,2.179,-1.5416,-0.61508
0.0843,2.1984,-1.4964,-0.67823
0.0844,2.2155,-1.4495,-0.74101
0.0845,2.2304,-1.4009,-0.80334
0.0846,2.243,-1.3507,-0.86513
0.0847,2.2534,-1.2991,-0.92626
0.0848,2.2614,-1.2462,-0.9866
0.0849,2.2671,-1.192,-1.046
0.085,2.2703,-1.1367,-1.1045
0.0851,2.271,-1.0802,-1.1617
0.0852,2.269,-1.0226,-1.2178
0.0853,2.2644,-0.96394,-1.2725
0.0854,2.2571,-0.90421,-1.3257
0.0855,2.2469,-0.84347,-1.3775
0.0856,2.234,-0.78173,-1.4276
0.0857,2.2183,-0.71905,-1.4762
0.0858,2.1998,-0.65549,-1.523
0.0859,2.1787,-0.59113,-1.5681
0.086,2.1549,-0.52607,-1.6113
0.0861,2.1285,-0.46041,-1.6527
0.0862,2.0998,-0.39429,-1.6923
0.0863,2.0688,-0.32782,-1.73
0.0864,2.0356,-0.26115,-1.7658
0.0865,2.0005,-0.19441,-1.7997
0.0866,1.9636,-0.12773,-1.8317
0.0867,1.9248,-0.061202,-1.8618
0.0868,1.8844,0.005067,-1.8899
0.0869,1.8423,0.070962,-1.9159
0.087,1.7985,0.13639,-1.9398
0.0871,1.7532,0.20126,-1.9614
0.0872,1.7061,0.26549,-1.9807
0.0873,1.6575,0.32901,-1.9975
0.0874,1.6072,0.39177,-2.0117
0.0875,1.5552,0.45371,-2.0233
0.0876,1.5015,0.51481,-2.0321
0.0877,1.4463,0.57501,-2.0382
0.0878,1.3895,0.63428,-2.0414
0.0879,1.3312,0.69255,-2.0418
0.088,1.2715,0.74976,-2.0394
0.0881,1.2106,0.80582,-2.0343
0.0882,1.1484,0.86062,-2.0264
0.0883,1.0853,0.91406,-2.0159
0.0884,1.0213,0.96603,-2.0029
0.0885,0.95656,1.0164,-1.9874
0.0886,0.89127,1.0651,-1.9694
0.0887,0.82556,1.112,-1.9492
0.0888,0.75952,1.157,-1.9266
0.0889,0.69327,1.2001,-1.9019
0.089,0.62689,1.2412,-1.8749
0.0891,0.56045,1.2803,-1.8459
0.0892,0.49399,1.3173,-1.8147
0.0893,0.42754,1.3522,-1.7814
0.0894,0.36115,1.385,-1.746
0.0895,0.29479,1.4157,-1.7085
0.0896,0.22849,1.4442,-1.6689
0.0897,0.16228,1.4706,-1.6274
0.0898,0.096216,1.4948,-1.5838
0.0899,0.030383,1.5167,-1.5383
0.09,-0.035123,1.5364,-1.4909
0.0901,-0.10018,1.5537,-1.4419
0.0902,-0.16464,1.5687,-1.3912
0.0903,-0.22836,1.5813,-1.3391
0.0904,-0.29119,1.5913,-1.2856
0.0905,-0.35296,1.5987,-1.2309
0.0906,-0.41355,1.6035,-1.175
0.0907,-0.4728,1.6056,-1.118
0.0908,-0.53062,1.605,-1.0599
0.0909,-0.58689,1.6016,-1.0009
0.091,-0.64154,1.5953,-0.94089
0.0911,-0.6945,1.5863,-0.88001
0.0912,-0.74574,1.5745,-0.81828
0.0913,-0.79522,1.56,-0.75575
0.0914,-0.84295,1.5429,-0.69249
0.0915,-0.88893,1.5232,-0.62854
0.0916,-0.93316,1.5011,-0.564
0.0917,-0.97566,1.4767,-0.49892
0.0918,-1.0164,1.45,-0.43339
0.0919,-1.0554,1.4212,-0.36751
0.092,-1.0927,1.3904,-0.30138
0.0921,-1.1281,1.3576,-0.23511
0.0922,-1.1616,1.3229,-0.16881
0.0923,-1.1931,1.2864,-0.10262
0.0924,-1.2226,1.248,-0.036621
0.0925,-1.2498,1.2078,0.029043
0.0926,-1.2747,1.1659,0.09424
0.0927,-1.2972,1.1222,0.15885
0.0928,-1.3171,1.0768,0.22277
0.0929,-1.3344,1.0297,0.28588
0.093,-1.3489,0.98088,0.34813
0.0931,-1.3606,0.93046,0.40943
0.0932,-1.3696,0.87847,0.46974
0.0933,-1.3757,0.82495,0.52902
0.0934,-1.3791,0.76999,0.58722
0.0935,-1.3797,0.71369,0.64431
0.0936,-1.3776,0.65616,0.70022
0.0937,-1.373,0.59751,0.7549
0.0938,-1.3658,0.53788,0.80828
0.0939,-1.3562,0.47738,0.86029
0.094,-1.3443,0.41613,0.91084
0.0941,-1.33,0.35426,0.95984
0.0942,-1.3134,0.29185,1.0072
0.0943,-1.2946,0.22901,1.0529
0.0944,-1.2735,0.1658,1.0968
0.0945,-1.2502,0.10228,1.1388
0.0946,-1.2247,0.038516,1.1789
0.0947,-1.1969,-0.025452,1.217
0.0948,-1.1668,-0.089573,1.2529
0.0949,-1.1345,-0.15379,1.2868
0.095,-1.0999,-0.21805,1.3184
0.0951,-1.0631,-0.2823,1.3477
0.0952,-1.0242,-0.34647,1.3748
0.0953,-0.98311,-0.41046,1.3995
0.0954,-0.94008,-0.47417,1.4218
0.0955,-0.89517,-0.53749,1.4418
0.0956,-0.84853,-0.60029,1.4594
0.0957,-0.80028,-0.66246,1.4746
0.0958,-0.75056,-0.72387,1.4874
0.0959,-0.69949,-0.7844,1.4979
0.096,-0.64717,-0.84392,1.5059
0.0961,-0.59371,-0.90234,1.5114
0.0962,-0.53918,-0.95953,1.5145
0.0963,-0.48363,-1.0154,1.515
0.0964,-0.42711,-1.0699,1.513
0.0965,-0.36963,-1.1229,1.5083
0.0966,-0.31122,-1.1743,1.501
0.0967,-0.25189,-1.2243,1.4911
0.0968,-0.19166,-1.2726,1.4785
0.0969,-0.13056,-1.3193,1.4632
0.097,-0.068633,-1.3644,1.4454
0.0971,-0.0059415,-1.4079,1.4251
0.0972,0.057434,-1.4497,1.4023
0.0973,0.12139,-1.4897,1.3771
0.0974,0.18581,-1.528,1.3496
0.0975,0.25057,-1.5644,1.3199
0.0976,0.31551,-1.5989,1.2881
0.0977,0.38048,-1.6314,1.2543
0.0978,0.44536,-1.6618,1.2185
0.0979,0.50999,-1.6901,1.1808
0.098,0.57425,-1.716,1.1413
0.0981,0.63798,-1.7397,1.1
0.0982,0.70108,-1.761,1.057
0.0983,0.76345,-1.7798,1.0124
0.0984,0.82502,-1.796,0.96614
0.0985,0.88573,-1.8097,0.91829
0.0986,0.94555,-1.8208,0.86885
0.0987,1.0044,-1.8293,0.81786
0.0988,1.0624,-1.8351,0.76535
0.0989,1.1194,-1.8383,0.71137
0.099,1.1754,-1.8389,0.65596
0.0991,1.2303,-1.8369,0.59922
0.0992,1.2842,-1.8323,0.54122
0.0993,1.3369,-1.8252,0.48207
0.0994,1.3883,-1.8156,0.42189
0.0995,1.4384,-1.8036,0.3608
0.0996,1.487,-1.7892,0.29891
0.0997,1.5341,-1.7725,0.23636
0.0998,1.5795,-1.7534,0.17325
0.0999,1.623,-1.7319,0.10968
0.1,1.6647,-1.7082,0.045769
0.1001,1.7043,-1.6821,-0.018409
0.1002,1.7419,-1.6537,-0.082768
0.1003,1.7773,-1.623,-0.14723
0.1004,1.8105,-1.5901,-0.21172
0.1005,1.8414,-1.5549,-0.2762
0.1006,1.8701,-1.5176,-0.34061
0.1007,1.8965,-1.4782,-0.40489
0.1008,1.9206,-1.4368,-0.46896
0.1009,1.9424,-1.3935,-0.53275
0.101,1.962,-1.3484,-0.5962
0.1011,1.9793,-1.3015,-0.6592
0.1012,1.9944,-1.2531,-0.72169
0.1013,2.0071,-1.2031,-0.78357
0.1014,2.0175,-1.1517,-0.84472
0.1015,2.0256,-1.0989,-0.90505
0.1016,2.0312,-1.0449,-0.96444
0.1017,2.0343,-0.98965,-1.0228
0.1018,2.0347,-0.93326,-1.0799
0.1019,2.0326,-0.87576,-1.1358
0.102,2.0276,-0.8172,-1.1903
0.1021,2.0199,-0.7576,-1.2433
