0.065,0.66681,-4.7319,-5.5174
0.0651,0.68571,-4.5161,-5.7969
0.0652,0.70467,-4.2981,-6.0712
0.0653,0.72325,-4.0787,-6.3383
0.0654,0.74194,-3.8575,-6.5987
0.0655,0.76072,-3.6323,-6.8538
0.0656,0.77916,-3.4018,-7.1041
0.0657,0.79718,-3.1648,-7.3505
0.0658,0.81455,-2.9198,-7.5944
0.0659,0.83033,-2.6646,-7.8367
0.066,0.84422,-2.3989,-8.0773
0.0661,0.85638,-2.1235,-8.3159
0.0662,0.86654,-1.8398,-8.5507
0.0663,0.87453,-1.55,-8.7797
0.0664,0.88092,-1.257,-9.0007
0.0665,0.88573,-0.96213,-9.2127
0.0666,0.8885,-0.6656,-9.415
0.0667,0.88928,-0.36786,-9.6077
0.0668,0.88839,-0.06978,-9.7908
0.0669,0.88563,0.22887,-9.9648
0.067,0.8813,0.52866,-10.131
0.0671,0.87626,0.82974,-10.29
0.0672,0.87054,1.1316,-10.442
0.0673,0.8637,1.4334,-10.586
0.0674,0.8563,1.7339,-10.72
0.0675,0.849,2.0313,-10.843
0.0676,0.84132,2.3239,-10.953
0.0677,0.83269,2.6107,-11.048
0.0678,0.82328,2.8918,-11.13
0.0679,0.81289,3.1686,-11.198
0.068,0.80107,3.4427,-11.255
0.0681,0.78795,3.7149,-11.301
0.0682,0.77405,3.9863,-11.34
0.0683,0.75927,4.2583,-11.371
0.0684,0.7434,4.5302,-11.394
0.0685,0.72656,4.801,-11.41
0.0686,0.70877,5.069,-11.415
0.0687,0.68998,5.3319,-11.409
0.0688,0.67047,5.5865,-11.39
0.0689,0.65046,5.8305,-11.355
0.069,0.62997,6.0631,-11.305
0.0691,0.60925,6.2845,-11.241
0.0692,0.58855,6.4948,-11.164
0.0693,0.5677,6.6947,-11.074
0.0694,0.5468,6.8853,-10.974
0.0695,0.52615,7.0674,-10.863
0.0696,0.5054,7.2413,-10.743
0.0697,0.484,7.4071,-10.612
0.0698,0.46205,7.5643,-10.47
0.0699,0.43976,7.7122,-10.318
0.07,0.41681,7.8497,-10.153
0.0701,0.39316,7.9758,-9.9766
0.0702,0.36915,8.0905,-9.7883
0.0703,0.34456,8.1946,-9.5895
0.0704,0.31897,8.2891,-9.3813
0.0705,0.29253,8.3746,-9.1649
0.0706,0.26554,8.4517,-8.9416
0.0707,0.23793,8.5209,-8.7118
0.0708,0.20991,8.5815,-8.4756
0.0709,0.18192,8.6324,-8.2327
0.071,0.15406,8.6723,-7.9822
0.0711,0.12633,8.6996,-7.7233
0.0712,0.099106,8.7122,-7.4547
0.0713,0.072552,8.7086,-7.1759
0.0714,0.0464,8.6885,-6.8869
0.0715,0.020565,8.6525,-6.5885
0.0716,-0.004897,8.6019,-6.2824
0.0717,-0.030274,8.5386,-5.97
0.0718,-0.055696,8.4647,-5.6533
0.0719,-0.080879,8.3817,-5.3338
0.072,-0.10577,8.2905,-5.0127
0.0721,-0.13071,8.1916,-4.69
0.0722,-0.15574,8.0849,-4.3655
0.0723,-0.18084,7.9696,-4.0391
0.0724,-0.2062,7.8448,-3.7101
0.0725,-0.23189,7.7094,-3.3779
0.0726,-0.25763,7.5627,-3.0426
0.0727,-0.28329,7.405,-2.705
0.0728,-0.30884,7.2369,-2.3664
0.0729,-0.33403,7.0593,-2.0277
0.073,-0.35857,6.8729,-1.6904
0.0731,-0.38239,6.6783,-1.355
0.0732,-0.4053,6.4755,-1.0218
0.0733,-0.42715,6.2638,-0.69055
0.0734,-0.44806,6.0427,-0.36062
0.0735,-0.46815,5.8119,-0.031573
0.0736,-0.48722,5.5707,0.29691
0.0737,-0.50528,5.3189,0.62491
0.0738,-0.52245,5.0572,0.95197
0.0739,-0.53865,4.7868,1.2768
0.074,-0.55381,4.5095,1.5978
0.0741,-0.5683,4.2274,1.9134
0.0742,-0.58234,3.9425,2.2222
0.0743,-0.59577,3.6562,2.5227
0.0744,-0.60858,3.3691,2.8143
0.0745,-0.6209,3.0813,3.0971
0.0746,-0.63253,2.7922,3.3714
0.0747,-0.64315,2.5012,3.6375
0.0748,-0.65271,2.2074,3.8959
0.0749,-0.66114,1.9097,4.1475
0.075,-0.66805,1.6074,4.3923
0.0751,-0.67332,1.3007,4.6301
0.0752,-0.67703,0.99017,4.8604
0.0753,-0.67918,0.67669,5.0825
0.0754,-0.67968,0.3615,5.2952
0.0755,-0.67863,0.045864,5.4978
0.0756,-0.67602,-0.26944,5.6898
0.0757,-0.67178,-0.58407,5.8711
0.0758,-0.66602,-0.89773,6.0418
0.0759,-0.65898,-1.2102,6.2022
0.076,-0.65082,-1.5212,6.3526
0.0761,-0.64177,-1.8307,6.4932
0.0762,-0.63213,-2.138,6.6238
0.0763,-0.62201,-2.442,6.7437
0.0764,-0.61142,-2.7416,6.852
0.0765,-0.60052,-3.0354,6.9476
0.0766,-0.58935,-3.3218,7.0294
0.0767,-0.57775,-3.6,7.0966
0.0768,-0.56561,-3.8696,7.149
0.0769,-0.55294,-4.131,7.1873
0.077,-0.53954,-4.3851,7.2124
0.0771,-0.5253,-4.6328,7.2253
0.0772,-0.51026,-4.8752,7.2272
0.0773,-0.49438,-5.113,7.219
0.0774,-0.47749,-5.3466,7.2013
0.0775,-0.45953,-5.5756,7.1739
0.0776,-0.44055,-5.7993,7.1363
0.0777,-0.42051,-6.0165,7.0877
0.0778,-0.39948,-6.2255,7.0273
0.0779,-0.37773,-6.4249,6.9543
0.078,-0.35544,-6.6135,6.8683
0.0781,-0.33266,-6.7909,6.7695
0.0782,-0.30958,-6.9566,6.6582
0.0783,-0.2864,-7.1108,6.5351
0.0784,-0.26315,-7.2535,6.4008
0.0785,-0.23985,-7.385,6.2558
0.0786,-0.21664,-7.5053,6.1005
0.0787,-0.19351,-7.6142,5.935
0.0788,-0.17031,-7.7115,5.7592
0.0789,-0.14707,-7.7968,5.573
0.079,-0.12382,-7.8698,5.3764
0.0791,-0.10042,-7.9303,5.1694
0.0792,-0.076719,-7.9784,4.9525
0.0793,-0.052656,-8.0146,4.7264
0.0794,-0.028095,-8.0398,4.4923
0.0795,-0.0029025,-8.055,4.2512
0.0796,0.022884,-8.0609,4.0043
0.0797,0.049149,-8.0579,3.7524
0.0798,0.075806,-8.0462,3.496
0.0799,0.10269,-8.0252,3.235
0.08,0.1296,-7.994,2.9693
0.0801,0.15642,-7.9516,2.6982
0.0802,0.18302,-7.8968,2.4211
0.0803,0.20921,-7.8285,2.1376
0.0804,0.23492,-7.7458,1.8475
0.0805,0.26013,-7.6489,1.5512
0.0806,0.28476,-7.5381,1.2496
0.0807,0.30876,-7.4144,0.9437
0.0808,0.3322,-7.2789,0.6348
0.0809,0.35509,-7.1329,0.32404
0.081,0.37738,-6.9772,0.012374
0.0811,0.39921,-6.8125,-0.2996
0.0812,0.42077,-6.6394,-0.61161
0.0813,0.44212,-6.4579,-0.9235
0.0814,0.46334,-6.268,-1.2352
0.0815,0.48455,-6.0699,-1.5465
0.0816,0.50576,-5.8635,-1.8571
0.0817,0.52684,-5.6493,-2.1664
0.0818,0.54777,-5.4277,-2.4736
0.0819,0.56848,-5.1994,-2.7776
0.082,0.58883,-4.965,-3.0777
0.0821,0.60864,-4.7246,-3.3733
0.0822,0.62779,-4.4784,-3.6641
0.0823,0.64612,-4.2261,-3.9502
0.0824,0.6634,-3.9672,-4.2318
0.0825,0.6795,-3.7013,-4.5093
0.0826,0.69428,-3.428,-4.783
0.0827,0.70755,-3.1471,-5.0529
0.0828,0.71918,-2.859,-5.3189
0.0829,0.72912,-2.5642,-5.5803
0.083,0.73735,-2.2638,-5.8362
0.0831,0.7439,-1.9594,-6.0854
0.0832,0.74892,-1.6523,-6.3268
0.0833,0.75253,-1.3441,-6.5593
0.0834,0.75482,-1.0358,-6.782
0.0835,0.75588,-0.7282,-6.9944
0.0836,0.75583,-0.42161,-7.1963
0.0837,0.75472,-0.11611,-7.3878
0.0838,0.75261,0.18843,-7.5691
0.0839,0.74957,0.49221,-7.7404
0.084,0.74561,0.79543,-7.9018
0.0841,0.7407,1.0981,-8.0534
0.0842,0.73484,1.4001,-8.195
0.0843,0.72802,1.7009,-8.3261
0.0844,0.72017,1.9999,-8.4464
0.0845,0.71122,2.2968,-8.5554
0.0846,0.70115,2.5909,-8.6531
0.0847,0.6899,2.8821,-8.7395
0.0848,0.67745,3.1703,-8.8146
0.0849,0.66388,3.4551,-8.879
0.085,0.64932,3.7366,-8.9328
0.0851,0.63385,4.0142,-8.9763
0.0852,0.61762,4.2874,-9.0091
0.0853,0.6008,4.5554,-9.031
0.0854,0.58348,4.817,-9.0413
0.0855,0.56573,5.0711,-9.0391
0.0856,0.54767,5.3164,-9.0237
0.0857,0.52937,5.5519,-8.9945
0.0858,0.51083,5.777,-8.9513
0.0859,0.49202,5.9916,-8.8942
0.086,0.47295,6.1957,-8.8237
0.0861,0.45355,6.39,-8.7407
0.0862,0.43373,6.575,-8.646
0.0863,0.41341,6.7514,-8.5404
0.0864,0.39252,6.9197,-8.4245
0.0865,0.37093,7.08,-8.2988
0.0866,0.34858,7.2323,-8.1634
0.0867,0.32547,7.3762,-8.0182
0.0868,0.3016,7.5111,-7.863
0.0869,0.27703,7.6364,-7.6976
0.087,0.25188,7.7513,-7.5219
0.0871,0.22624,7.8552,-7.3361
0.0872,0.20023,7.948,-7.1404
0.0873,0.17398,8.0292,-6.9352
0.0874,0.14763,8.0987,-6.7209
0.0875,0.12129,8.1564,-6.4977
0.0876,0.095042,8.202,-6.2661
0.0877,0.068996,8.2352,-6.0262
0.0878,0.043198,8.2557,-5.7779
0.0879,0.017669,8.2633,-5.5214
0.088,-0.0075674,8.2576,-5.2565
0.0881,-0.032546,8.2387,-4.9837
0.0882,-0.05736,8.2067,-4.7033
0.0883,-0.082095,8.1621,-4.4159
0.0884,-0.10683,8.1057,-4.1225
0.0885,-0.13169,8.0384,-3.8242
0.0886,-0.15672,7.9611,-3.522
0.0887,-0.18195,7.8744,-3.2169
0.0888,-0.20733,7.779,-2.9095
0.0889,-0.23284,7.675,-2.6003
0.089,-0.25842,7.5621,-2.2895
0.0891,-0.28394,7.4399,-1.977
0.0892,-0.30933,7.3078,-1.6625
0.0893,-0.33446,7.1651,-1.3459
0.0894,-0.35919,7.0113,-1.0272
0.0895,-0.38339,6.8461,-0.70649
0.0896,-0.40697,6.6695,-0.38422
0.0897,-0.4298,6.4819,-0.060997
0.0898,-0.45182,6.2837,0.26242
0.0899,-0.47299,6.0756,0.5853
0.09,-0.49329,5.8582,0.90696
0.0901,-0.51273,5.6322,1.2268
0.0902,-0.53138,5.398,1.5445
0.0903,-0.54931,5.1562,1.8597
0.0904,-0.56658,4.9071,2.1719
0.0905,-0.58325,4.6514,2.4809
0.0906,-0.59936,4.3894,2.7862
0.0907,-0.61493,4.122,3.087
0.0908,-0.62992,3.8497,3.3826
0.0909,-0.6443,3.5734,3.6722
0.091,-0.65803,3.2936,3.9551
0.0911,-0.67099,3.0108,4.2307
0.0912,-0.68303,2.7252,4.4984
0.0913,-0.69402,2.437,4.7584
0.0914,-0.70377,2.1458,5.0104
0.0915,-0.7121,1.8513,5.2548
0.0916,-0.7189,1.5533,5.4918
0.0917,-0.72404,1.2515,5.7216
0.0918,-0.72743,0.94588,5.9442
0.0919,-0.72907,0.63672,6.1594
0.092,-0.729,0.32461,6.3667
0.0921,-0.72731,0.010404,6.5657
0.0922,-0.72412,-0.30486,6.7554
0.0923,-0.71959,-0.62005,6.9353
0.0924,-0.7139,-0.93409,7.1046
0.0925,-0.70717,-1.246,7.2627
0.0926,-0.69956,-1.5551,7.4094
0.0927,-0.6912,-1.8607,7.5445
0.0928,-0.68221,-2.1624,7.6678
0.0929,-0.67265,-2.46,7.7793
0.093,-0.66259,-2.7531,7.8791
0.0931,-0.65205,-3.0415,7.9671
0.0932,-0.641,-3.3249,8.0432
0.0933,-0.62939,-3.6031,8.1072
0.0934,-0.61716,-3.8758,8.1588
0.0935,-0.60419,-4.1426,8.1981
0.0936,-0.5904,-4.4036,8.225
0.0937,-0.57571,-4.6585,8.2397
0.0938,-0.56005,-4.9076,8.2426
0.0939,-0.54338,-5.1509,8.234
0.094,-0.52572,-5.3883,8.2143
0.0941,-0.5071,-5.6197,8.1837
0.0942,-0.4876,-5.8448,8.1425
0.0943,-0.46729,-6.063,8.0904
0.0944,-0.4463,-6.2735,8.0272
0.0945,-0.42473,-6.4754,7.9525
0.0946,-0.40271,-6.6676,7.8658
0.0947,-0.38037,-6.8492,7.7667
0.0948,-0.3578,-7.0194,7.6549
0.0949,-0.3351,-7.1778,7.5305
0.095,-0.31231,-7.324,7.3937
0.0951,-0.28946,-7.4581,7.245
0.0952,-0.26653,-7.5804,7.0849
0.0953,-0.24348,-7.6912,6.9142
0.0954,-0.22027,-7.7909,6.7334
0.0955,-0.19682,-7.8798,6.5432
0.0956,-0.17304,-7.9582,6.344
0.0957,-0.14889,-8.0262,6.1361
0.0958,-0.12431,-8.0838,5.9197
0.0959,-0.099236,-8.131,5.6952
0.096,-0.073682,-8.1676,5.4626
0.0961,-0.047689,-8.1935,5.2225
0.0962,-0.021309,-8.2086,4.975
0.0963,0.0053819,-8.2128,4.7206
0.0964,0.03227,-8.206,4.4597
0.0965,0.059228,-8.1879,4.1927
0.0966,0.086129,-8.1583,3.9198
0.0967,0.11284,-8.117,3.6412
0.0968,0.13924,-8.0635,3.357
0.0969,0.16523,-7.9974,3.0672
0.097,0.19075,-7.9186,2.772
0.0971,0.21576,-7.8268,2.4716
0.0972,0.24027,-7.7223,2.1661
0.0973,0.26431,-7.6052,1.8562
0.0974,0.28792,-7.4763,1.5426
0.0975,0.31118,-7.3362,1.2261
0.0976,0.33416,-7.186,0.90774
0.0977,0.35693,-7.0263,0.58837
0.0978,0.37954,-6.858,0.26886
0.0979,0.40202,-6.6817,-0.050128
0.098,0.42441,-6.4977,-0.36811
0.0981,0.44669,-6.3061,-0.68478
0.0982,0.46882,-6.1069,-0.99994
0.0983,0.49075,-5.9,-1.3135
0.0984,0.51239,-5.6852,-1.6253
0.0985,0.53362,-5.4624,-1.9351
0.0986,0.55431,-5.2316,-2.2427
0.0987,0.57434,-4.9928,-2.5477
0.0988,0.59356,-4.7461,-2.8497
0.0989,0.61184,-4.4919,-3.1483
0.099,0.62907,-4.2305,-3.4429
0.0991,0.64516,-3.9621,-3.7334
0.0992,0.65999,-3.6872,-4.0192
0.0993,0.67353,-3.4061,-4.3002
0.0994,0.68574,-3.1194,-4.5759
0.0995,0.69657,-2.8275,-4.846
0.0996,0.70602,-2.5312,-5.1101
0.0997,0.7141,-2.2311,-5.3674
0.0998,0.72083,-1.9282,-5.6175
0.0999,0.72625,-1.6232,-5.8594
0.1,0.73041,-1.317,-6.0925
0.1001,0.73336,-1.0103,-6.3162
0.1002,0.73512,-0.70365,-6.5299
0.1003,0.73572,-0.3974,-6.7334
0.1004,0.73518,-0.091699,-6.9265
0.1005,0.73349,0.21344,-7.1092
0.1006,0.73063,0.51812,-7.2817
0.1007,0.7266,0.82244,-7.4441
0.1008,0.72138,1.1265,-7.5967
0.1009,0.71495,1.4302,-7.7395
0.101,0.70732,1.7332,-7.8724
0.1011,0.69851,2.0353,-7.9953
0.1012,0.68856,2.3358,-8.1079
0.1013,0.67751,2.634,-8.2098
0.1014,0.66545,2.9293,-8.3006
0.1015,0.65245,3.2207,-8.38
0.1016,0.6386,3.5077,-8.4477
0.1017,0.62403,3.7894,-8.5035
0.1018,0.60882,4.0653,-8.5472
0.1019,0.59308,4.3348,-8.5788
0.102,0.5769,4.5974,-8.598
0.1021,0.56034,4.8526,-8.6049
0.1022,0.54344,5.0998,-8.5991
0.1023,0.52619,5.3388,-8.5807
0.1024,0.5086,5.5691,-8.5495
0.1025,0.49059,5.7905,-8.5055
0.1026,0.47213,6.003,-8.4489
0.1027,0.45312,6.2065,-8.3798
0.1028,0.43351,6.4011,-8.2988
0.1029,0.41323,6.5871,-8.2063
0.103,0.39223,6.7647,-8.1027
0.1031,0.37049,6.9338,-7.9885
0.1032,0.34802,7.0946,-7.8642
0.1033,0.32483,7.2468,-7.73
0.1034,0.30098,7.39,-7.5858
0.1035,0.27657,7.5237,-7.4318
0.1036,0.25168,7.6473,-7.2677
0.1037,0.22644,7.76,-7.0934
0.1038,0.20097,7.8612,-6.9088
0.1039,0.1754,7.9503,-6.7138
0.104,0.14982,8.0269,-6.5086
0.1041,0.12431,8.0908,-6.2934
0.1042,0.098927,8.1419,-6.0687
0.1043,0.073671,8.1802,-5.8348
0.1044,0.048538,8.2059,-5.5924
0.1045,0.023513,8.2193,-5.3418
0.1046,-0.0014416,8.2205,-5.0837
0.1047,-0.026379,8.21,-4.8185
0.1048,-0.051353,8.188,-4.5467
0.1049,-0.076415,8.1547,-4.2687
0.105,-0.10161,8.1104,-3.9851
0.1051,-0.12697,8.0554,-3.6963
0.1052,-0.1525,7.9899,-3.403
0.1053,-0.17817,7.9141,-3.1055
0.1054,-0.20396,7.8282,-2.8045
0.1055,-0.22977,7.7322,-2.5003
0.1056,-0.25552,7.6261,-2.1934
0.1057,-0.2811,7.5098,-1.8841
0.1058,-0.30639,7.383,-1.5725
0.1059,-0.33128,7.2454,-1.2587
0.106,-0.35566,7.0969,-0.94294
0.1061,-0.37944,6.9371,-0.62527
0.1062,-0.40257,6.7662,-0.30593
0.1063,-0.42499,6.5842,0.014742
0.1064,-0.44669,6.3915,0.33624
0.1065,-0.46768,6.1886,0.65796
0.1066,-0.48799,5.9763,0.97918
0.1067,-0.50765,5.7551,1.2991
0.1068,-0.52672,5.5261,1.617
0.1069,-0.54525,5.2898,1.9322
0.107,-0.56327,5.0469,2.2439
0.1071,-0.58083,4.798,2.5517
0.1072,-0.59791,4.5435,2.8552
0.1073,-0.61449,4.2837,3.154
0.1074,-0.63053,4.0189,3.4476
0.1075,-0.64591,3.7492,3.7359
0.1076,-0.66054,3.4748,4.0185
0.1077,-0.67427,3.1958,4.2951
0.1078,-0.68695,2.9125,4.5654
0.1079,-0.69842,2.6249,4.829
0.108,-0.70852,2.3332,5.0858
0.1081,-0.71712,2.0376,5.3354
0.1082,-0.72411,1.7382,5.5778
0.1083,-0.72943,1.4352,5.8127
0.1084,-0.73304,1.1289,6.0399
0.1085,-0.73498,0.81983,6.2592
0.1086,-0.7353,0.50842,6.4703
0.1087,-0.73411,0.19534,6.6728
0.1088,-0.73154,-0.11861,6.8663
0.1089,-0.72773,-0.4326,7.0501
0.109,-0.72285,-0.74571,7.2237
0.1091,-0.71701,-1.0571,7.3865
0.1092,-0.71036,-1.366,7.5381
0.1093,-0.70298,-1.6717,7.6781
0.1094,-0.69493,-1.9738,7.8062
0.1095,-0.68626,-2.2718,7.9222
0.1096,-0.67696,-2.5657,8.0263
0.1097,-0.66701,-2.8553,8.1185
0.1098,-0.65637,-3.1406,8.1989
0.1099,-0.64498,-3.4216,8.2677
0.11,-0.63279,-3.6981,8.3251
0.1101,-0.61974,-3.97,8.371
0.1102,-0.60578,-4.2372,8.4055
0.1103,-0.59088,-4.4993,8.4286
0.1104,-0.57502,-4.756,8.4402
0.1105,-0.55823,-5.0068,8.4403
0.1106,-0.54053,-5.2514,8.4286
0.1107,-0.522,-5.4892,8.4053
0.1108,-0.50272,-5.7196,8.3702
0.1109,-0.48278,-5.9421,8.3233
0.111,-0.46229,-6.1562,8.2645
0.1111,-0.44135,-6.3612,8.1937
0.1112,-0.42005,-6.5566,8.1109
0.1113,-0.39847,-6.7417,8.0159
0.1114,-0.37665,-6.9163,7.9087
0.1115,-0.35463,-7.0797,7.7894
0.1116,-0.33241,-7.232,7.6582
0.1117,-0.30998,-7.373,7.5152
0.1118,-0.2873,-7.5027,7.3608
0.1119,-0.26434,-7.6213,7.1957
0.112,-0.24104,-7.7291,7.0202
0.1121,-0.21736,-7.8264,6.835
0.1122,-0.19325,-7.9134,6.6406
0.1123,-0.16869,-7.9902,6.4375
0.1124,-0.14369,-8.0569,6.2261
0.1125,-0.11824,-8.1133,6.0066
0.1126,-0.092359,-8.1592,5.7793
0.1127,-0.066127,-8.1943,5.5442
0.1128,-0.039633,-8.2183,5.3015
0.1129,-0.012978,-8.2307,5.0512
0.113,0.013726,-8.2313,4.7935
0.1131,0.040373,-8.2196,4.5287
0.1132,0.066863,-8.1956,4.2569
0.1133,0.09311,-8.159,3.9786
0.1134,0.11905,-8.1099,3.694
0.1135,0.14464,-8.0483,3.4037
0.1136,0.16985,-7.9743,3.108
0.1137,0.1947,-7.8882,2.8074
0.1138,0.2192,-7.7903,2.5024
0.1139,0.2434,-7.681,2.1936
0.114,0.26733,-7.5605,1.8815
0.1141,0.29106,-7.4296,1.5667
0.1142,0.31463,-7.2885,1.2498
0.1143,0.33807,-7.1379,0.93148
0.1144,0.3614,-6.9782,0.61237
0.1145,0.38462,-6.8097,0.29304
0.1146,0.40622,-6.6304,0.025779
0.1147,0.42105,-6.4383,-0.004713
0.1148,0.43595,-6.2429,-0.035415
0.1149,0.45069,-6.0419,-0.066039
0.115,0.46409,-5.8343,-0.095658
0.1151,0.47541,-5.6202,-0.12441
0.1152,0.48596,-5.3994,-0.15263
0.1153,0.49645,-5.1707,-0.18051
0.1154,0.50516,-4.9334,-0.20707
0.1155,0.5112,-4.6882,-0.23209
0.1156,0.51614,-4.436,-0.25615
0.1157,0.52102,-4.1777,-0.28012
0.1158,0.52546,-3.9139,-0.30386
