0.05,1.4715,-0.10963,-1.0748
0.0501,1.5059,-0.0085545,-1.1028
0.0502,1.5148,0.072817,-1.1318
0.0503,1.5095,0.14201,-1.1602
0.0504,1.4936,0.20178,-1.1887
0.0505,1.4689,0.2566,-1.2163
0.0506,1.4389,0.30993,-1.2419
0.0507,1.4071,0.36159,-1.2658
0.0508,1.3737,0.41094,-1.2884
0.0509,1.3368,0.45945,-1.3089
0.051,1.2955,0.50708,-1.3279
0.0511,1.2505,0.553,-1.346
0.0512,1.2021,0.59704,-1.3626
0.0513,1.1509,0.63897,-1.3768
0.0514,1.0975,0.67834,-1.3891
0.0515,1.0424,0.71675,-1.3995
0.0516,0.98612,0.75567,-1.4069
0.0517,0.92974,0.79464,-1.4118
0.0518,0.87318,0.83233,-1.4148
0.0519,0.81498,0.86855,-1.4158
0.052,0.75404,0.90297,-1.4151
0.0521,0.6907,0.93515,-1.4131
0.0522,0.62541,0.9648,-1.4095
0.0523,0.55841,0.99174,-1.4033
0.0524,0.48999,1.0156,-1.395
0.0525,0.42034,1.0371,-1.3849
0.0526,0.35013,1.0574,-1.3724
0.0527,0.28113,1.077,-1.3574
0.0528,0.21418,1.0964,-1.3406
0.0529,0.14807,1.1165,-1.3218
0.053,0.081956,1.1372,-1.3007
0.0531,0.016556,1.1572,-1.278
0.0532,-0.048217,1.1756,-1.2538
0.0533,-0.11359,1.1923,-1.2271
0.0534,-0.17975,1.2069,-1.1981
0.0535,-0.24619,1.2192,-1.1675
0.0536,-0.31315,1.2294,-1.1349
0.0537,-0.38057,1.2375,-1.1003
0.0538,-0.44741,1.2433,-1.0645
0.0539,-0.51328,1.2473,-1.028
0.054,-0.57864,1.2503,-0.98998
0.0541,-0.64313,1.2517,-0.95069
0.0542,-0.70606,1.2511,-0.91049
0.0543,-0.76783,1.2483,-0.86905
0.0544,-0.82884,1.2431,-0.826
0.0545,-0.88896,1.2352,-0.78215
0.0546,-0.9479,1.2253,-0.73766
0.0547,-1.0054,1.2138,-0.69209
0.0548,-1.0612,1.2008,-0.64561
0.0549,-1.1153,1.1864,-0.59876
0.055,-1.1677,1.1709,-0.55121
0.0551,-1.2179,1.1544,-0.50279
0.0552,-1.2655,1.1362,-0.45367
0.0553,-1.311,1.1167,-0.40371
0.0554,-1.3551,1.0959,-0.35262
0.0555,-1.3977,1.0734,-0.30093
0.0556,-1.4386,1.049,-0.2489
0.0557,-1.4782,1.0229,-0.19644
0.0558,-1.5165,0.99511,-0.14381
0.0559,-1.5528,0.96557,-0.09148
0.056,-1.5874,0.9345,-0.039053
0.0561,-1.6201,0.90186,0.013669
0.0562,-1.6504,0.86724,0.066234
0.0563,-1.678,0.83071,0.11851
0.0564,-1.7033,0.79262,0.17084
0.0565,-1.7262,0.75323,0.22277
0.0566,-1.7464,0.71277,0.27379
0.0567,-1.7641,0.67171,0.32424
0.0568,-1.7793,0.6301,0.37431
0.0569,-1.7917,0.58787,0.42342
0.057,-1.8014,0.54518,0.47166
0.0571,-1.8083,0.50219,0.51962
0.0572,-1.8123,0.45866,0.56726
0.0573,-1.8135,0.41458,0.61412
0.0574,-1.8125,0.37019,0.66045
0.0575,-1.8093,0.32543,0.70621
0.0576,-1.8034,0.28009,0.75081
0.0577,-1.7952,0.2345,0.79411
0.0578,-1.7848,0.18891,0.83648
0.0579,-1.7721,0.14319,0.87776
0.058,-1.7566,0.097215,0.91774
0.0581,-1.7385,0.051051,0.95669
0.0582,-1.7179,0.0045511,0.99466
0.0583,-1.6945,-0.042346,1.0312
0.0584,-1.6684,-0.089375,1.0662
0.0585,-1.64,-0.13627,1.0997
0.0586,-1.6091,-0.18312,1.1316
0.0587,-1.5758,-0.22983,1.1614
0.0588,-1.54,-0.27622,1.1896
0.0589,-1.5019,-0.32217,1.216
0.059,-1.4613,-0.36761,1.2406
0.0591,-1.4183,-0.4122,1.2637
0.0592,-1.373,-0.45579,1.2854
0.0593,-1.3257,-0.49839,1.3054
0.0594,-1.2765,-0.53991,1.3236
0.0595,-1.2256,-0.58022,1.3401
0.0596,-1.1732,-0.61947,1.3548
0.0597,-1.1194,-0.65773,1.3674
0.0598,-1.0645,-0.69501,1.3783
0.0599,-1.0087,-0.73145,1.3874
0.06,-0.95155,-0.76732,1.3945
0.0601,-0.89321,-0.80254,1.3996
0.0602,-0.83387,-0.83684,1.4029
0.0603,-0.77337,-0.8701,1.4042
0.0604,-0.71155,-0.90215,1.403
0.0605,-0.64868,-0.93274,1.3996
0.0606,-0.58483,-0.96195,1.3941
0.0607,-0.51983,-0.98991,1.386
0.0608,-0.45384,-1.0166,1.3755
0.0609,-0.38721,-1.0421,1.363
0.061,-0.31998,-1.0663,1.3485
0.0611,-0.25221,-1.0893,1.3317
0.0612,-0.18416,-1.1109,1.313
0.0613,-0.11601,-1.1309,1.2924
0.0614,-0.047668,-1.1492,1.2697
0.0615,0.020732,-1.1655,1.245
0.0616,0.088994,-1.1797,1.2186
0.0617,0.1571,-1.1919,1.1905
0.0618,0.22494,-1.2023,1.1608
0.0619,0.29223,-1.211,1.1296
0.062,0.35886,-1.2183,1.0972
0.0621,0.4248,-1.2243,1.0633
0.0622,0.48979,-1.2289,1.028
0.0623,0.55369,-1.232,0.99131
0.0624,0.61665,-1.2338,0.95318
0.0625,0.67874,-1.234,0.91352
0.0626,0.73993,-1.2327,0.87253
0.0627,0.80031,-1.2296,0.83024
0.0628,0.86,-1.2249,0.78671
0.0629,0.91882,-1.2182,0.74216
0.063,0.97656,-1.2097,0.69673
0.0631,1.0332,-1.1993,0.65029
0.0632,1.0884,-1.1872,0.60292
0.0633,1.1421,-1.173,0.55474
0.0634,1.194,-1.157,0.50573
0.0635,1.2442,-1.1391,0.45592
0.0636,1.2924,-1.1192,0.40561
0.0637,1.3386,-1.0974,0.35494
0.0638,1.383,-1.0739,0.30385
0.0639,1.4254,-1.0487,0.25251
0.064,1.4658,-1.0216,0.20111
0.0641,1.5042,-0.99275,0.14955
0.0642,1.5404,-0.96229,0.097763
0.0643,1.5744,-0.93026,0.04591
0.0644,1.6062,-0.89691,-0.0059963
0.0645,1.6357,-0.86248,-0.058077
0.0646,1.6631,-0.82707,-0.11016
0.0647,1.6881,-0.79073,-0.16201
0.0648,1.7109,-0.75361,-0.21366
0.0649,1.7316,-0.7157,-0.2651
0.065,1.7501,-0.67689,-0.31616
0.0651,1.7663,-0.63714,-0.36682
0.0652,1.7803,-0.59642,-0.41716
0.0653,1.7921,-0.5546,-0.46704
0.0654,1.8014,-0.51169,-0.51623
0.0655,1.8083,-0.46789,-0.56471
0.0656,1.8125,-0.42336,-0.61239
0.0657,1.814,-0.37822,-0.65905
0.0658,1.8127,-0.33267,-0.70463
0.0659,1.8085,-0.28678,-0.74918
0.066,1.8014,-0.24056,-0.7926
0.0661,1.7913,-0.19401,-0.83485
0.0662,1.7783,-0.14722,-0.876
0.0663,1.7626,-0.10023,-0.91607
0.0664,1.7442,-0.053056,-0.95491
0.0665,1.7231,-0.0058412,-0.99251
0.0666,1.6997,0.041291,-1.0288
0.0667,1.6737,0.088263,-1.0638
0.0668,1.6453,0.13492,-1.0973
0.0669,1.6146,0.1811,-1.1294
0.067,1.5815,0.22679,-1.1602
0.0671,1.5462,0.27199,-1.1895
0.0672,1.5086,0.31669,-1.2174
0.0673,1.469,0.36088,-1.2439
0.0674,1.4273,0.40461,-1.2686
0.0675,1.3836,0.44782,-1.2917
0.0676,1.3382,0.49044,-1.313
0.0677,1.291,0.5325,-1.3323
0.0678,1.2419,0.57398,-1.3497
0.0679,1.1911,0.61482,-1.3651
0.068,1.1385,0.65493,-1.3786
0.0681,1.0841,0.69422,-1.39
0.0682,1.028,0.73253,-1.3994
0.0683,0.97031,0.76971,-1.4069
0.0684,0.91114,0.8057,-1.4123
0.0685,0.85059,0.84041,-1.4155
0.0686,0.78888,0.87376,-1.4166
0.0687,0.72616,0.90573,-1.4157
0.0688,0.66253,0.93636,-1.4125
0.0689,0.59816,0.96565,-1.4073
0.069,0.53319,0.9936,-1.4
0.0691,0.46766,1.0203,-1.3908
0.0692,0.40163,1.0456,-1.3794
0.0693,0.3352,1.0696,-1.366
0.0694,0.26844,1.092,-1.3506
0.0695,0.20134,1.113,-1.333
0.0696,0.13398,1.1324,-1.3134
0.0697,0.066448,1.1504,-1.2918
0.0698,-0.001236,1.1669,-1.2682
0.0699,-0.069003,1.182,-1.2426
0.07,-0.1367,1.1957,-1.2152
0.0701,-0.20424,1.208,-1.1861
0.0702,-0.27153,1.2189,-1.1551
0.0703,-0.33846,1.2282,-1.1226
0.0704,-0.40491,1.2359,-1.0883
0.0705,-0.47085,1.2419,-1.0525
0.0706,-0.53617,1.2461,-1.0152
0.0707,-0.60078,1.2483,-0.97662
0.0708,-0.66455,1.2486,-0.93676
0.0709,-0.7274,1.247,-0.89573
0.071,-0.78914,1.2434,-0.85367
0.0711,-0.84962,1.2381,-0.81065
0.0712,-0.90875,1.2309,-0.76666
0.0713,-0.9664,1.222,-0.72175
0.0714,-1.0224,1.2112,-0.67598
0.0715,-1.0769,1.1988,-0.62933
0.0716,-1.1297,1.1847,-0.5818
0.0717,-1.181,1.1688,-0.53351
0.0718,-1.2307,1.1513,-0.48452
0.0719,-1.2788,1.1321,-0.43483
0.072,-1.3253,1.1113,-0.38453
0.0721,-1.3701,1.0887,-0.33371
0.0722,-1.4132,1.0645,-0.28238
0.0723,-1.4545,1.0387,-0.23055
0.0724,-1.4939,1.0113,-0.17836
0.0725,-1.5314,0.98231,-0.12589
0.0726,-1.5668,0.95185,-0.073205
0.0727,-1.6001,0.91994,-0.020456
0.0728,-1.6311,0.88662,0.032201
0.0729,-1.66,0.85196,0.084698
0.073,-1.6865,0.81596,0.13695
0.0731,-1.7107,0.77864,0.18884
0.0732,-1.7325,0.74006,0.2403
0.0733,-1.7517,0.70029,0.29132
0.0734,-1.7685,0.65944,0.34185
0.0735,-1.7826,0.61764,0.39181
0.0736,-1.7942,0.57509,0.44118
0.0737,-1.8032,0.53191,0.48992
0.0738,-1.8095,0.4882,0.53794
0.0739,-1.8132,0.44409,0.58523
0.074,-1.8144,0.39963,0.63177
0.0741,-1.813,0.35483,0.67752
0.0742,-1.809,0.3097,0.72244
0.0743,-1.8026,0.26425,0.76652
0.0744,-1.7936,0.21846,0.80967
0.0745,-1.7822,0.17236,0.85179
0.0746,-1.7682,0.12601,0.89281
0.0747,-1.7518,0.07949,0.93264
0.0748,-1.7327,0.032855,0.97117
0.0749,-1.7111,-0.013816,1.0083
0.075,-1.6868,-0.060464,1.0441
0.0751,-1.6599,-0.10706,1.0784
0.0752,-1.6304,-0.15354,1.1111
0.0753,-1.5983,-0.19985,1.1424
0.0754,-1.5638,-0.2459,1.172
0.0755,-1.5269,-0.29164,1.2
0.0756,-1.4877,-0.33696,1.2262
0.0757,-1.4463,-0.38176,1.2507
0.0758,-1.4029,-0.42593,1.2735
0.0759,-1.3574,-0.46937,1.2945
0.076,-1.3101,-0.51195,1.3138
0.0761,-1.2609,-0.55362,1.3313
0.0762,-1.21,-0.59432,1.3471
0.0763,-1.1574,-0.63399,1.3611
0.0764,-1.1034,-0.67261,1.3733
0.0765,-1.0479,-0.71018,1.3836
0.0766,-0.99114,-0.74667,1.392
0.0767,-0.93317,-0.7821,1.3984
0.0768,-0.87406,-0.81649,1.4028
0.0769,-0.81385,-0.84988,1.4051
0.077,-0.75258,-0.88224,1.4053
0.0771,-0.69029,-0.91356,1.4033
0.0772,-0.627,-0.94379,1.3991
0.0773,-0.56276,-0.97284,1.3927
0.0774,-0.49763,-1.0006,1.3841
0.0775,-0.43168,-1.0271,1.3733
0.0776,-0.36499,-1.0521,1.3603
0.0777,-0.29769,-1.0757,1.345
0.0778,-0.2299,-1.0978,1.3276
0.0779,-0.16176,-1.1183,1.3082
0.078,-0.093405,-1.1372,1.2868
0.0781,-0.024999,-1.1546,1.2635
0.0782,0.043335,-1.1704,1.2384
0.0783,0.11147,-1.1845,1.2116
0.0784,0.17929,-1.197,1.1831
0.0785,0.24668,-1.2077,1.153
0.0786,0.31357,-1.2167,1.1212
0.0787,0.37987,-1.224,1.088
0.0788,0.44552,-1.2296,1.0534
0.0789,0.51045,-1.2335,1.0173
0.079,0.57462,-1.2359,0.97985
0.0791,0.63792,-1.2366,0.9411
0.0792,0.70029,-1.2358,0.90107
0.0793,0.76169,-1.2335,0.85978
0.0794,0.82204,-1.2295,0.81725
0.0795,0.88128,-1.2239,0.77356
0.0796,0.93938,-1.2167,0.72874
0.0797,0.9963,-1.2076,0.68286
0.0798,1.0519,-1.1968,0.63603
0.0799,1.1062,-1.184,0.58833
0.08,1.1591,-1.1694,0.53984
0.0801,1.2104,-1.1527,0.49066
0.0802,1.26,-1.1342,0.44089
0.0803,1.3078,-1.1138,0.39058
0.0804,1.3538,-1.0914,0.33981
0.0805,1.3977,-1.0673,0.28865
0.0806,1.4395,-1.0414,0.23718
0.0807,1.4793,-1.0138,0.18545
0.0808,1.5169,-0.98471,0.13353
0.0809,1.5524,-0.95408,0.0815
0.081,1.5857,-0.92203,0.029407
0.0811,1.6168,-0.88864,-0.022693
0.0812,1.6458,-0.85399,-0.074744
0.0813,1.6726,-0.81816,-0.1267
0.0814,1.6972,-0.78123,-0.17852
0.0815,1.7195,-0.74329,-0.23013
0.0816,1.7396,-0.7044,-0.28146
0.0817,1.7574,-0.66465,-0.33246
0.0818,1.7728,-0.62407,-0.38304
0.0819,1.7859,-0.58272,-0.43311
0.082,1.7965,-0.54061,-0.4826
0.0821,1.8046,-0.49777,-0.53142
0.0822,1.8103,-0.45419,-0.57949
0.0823,1.8133,-0.4099,-0.62673
0.0824,1.8137,-0.36495,-0.67308
0.0825,1.8114,-0.31939,-0.71847
0.0826,1.8063,-0.27332,-0.76281
0.0827,1.7984,-0.22683,-0.80605
