0.05,0.43256,0.048779,-0.46493
0.0501,0.42067,0.06955,-0.47402
0.0502,0.40793,0.090213,-0.4826
0.0503,0.39438,0.11065,-0.49062
0.0504,0.38011,0.13073,-0.49801
0.0505,0.36517,0.15033,-0.50469
0.0506,0.34965,0.16935,-0.5106
0.0507,0.3336,0.18772,-0.51569
0.0508,0.31707,0.20541,-0.51992
0.0509,0.30009,0.22242,-0.52327
0.051,0.28268,0.2388,-0.52576
0.0511,0.26484,0.25463,-0.52742
0.0512,0.2466,0.27001,-0.5283
0.0513,0.22796,0.28504,-0.52849
0.0514,-2.4535,0.30197,-2.727
0.0515,-3.0911,0.32302,-2.9266
0.0516,-3.4578,0.34336,-2.7569
0.0517,-3.9522,0.36262,-2.649
0.0518,-4.0276,0.38932,-2.2555
0.0519,-4.8508,0.41755,-2.472
0.052,-6.1344,0.43847,-2.9206
0.0521,-6.905,0.46431,-2.8608
0.0522,-7.7852,0.49706,-2.7189
0.0523,-9.0187,0.52615,-2.7245
0.0524,-10.122,0.55662,-2.5275
0.0525,-11.16,0.59386,-2.1405
0.0526,-12.253,0.63012,-1.654
0.0527,-13.075,0.66819,-0.98155
0.0528,-14.002,0.71065,-0.40883
0.0529,-15.692,0.74972,-0.36495
0.053,-17.768,0.78467,-0.51866
0.0531,-19.651,0.82287,-0.26872
0.0532,-21.381,0.86339,0.39601
0.0533,-22.788,0.90535,1.4007
0.0534,-23.969,0.95178,2.572
0.0535,-25.513,1.0012,3.503
0.0536,-27.083,1.0495,4.3839
0.0537,-28.624,1.097,5.3756
0.0538,-29.963,1.1456,6.6945
0.0539,-31.295,1.1935,8.0286
0.054,-32.801,1.2403,9.2141
0.0541,-34.42,1.2936,10.41
0.0542,-36.025,1.35,11.61
0.0543,-37.653,1.4077,12.806
0.0544,-39.138,1.4684,14.193
0.0545,-40.78,1.5316,15.422
0.0546,-42.662,1.5942,16.476
0.0547,-44.655,1.6559,17.619
0.0548,-46.568,1.7203,18.979
0.0549,-48.341,1.7883,20.528
0.055,-50.018,1.8607,22.192
0.0551,-51.619,1.9409,23.841
0.0552,-53.212,2.0208,25.408
0.0553,-54.818,2.089,27.015
0.0554,-56.284,2.1471,28.775
0.0555,-57.664,2.1968,30.661
0.0556,-59.069,2.2375,32.554
0.0557,-60.492,2.2717,34.38
0.0558,-61.911,2.2996,36.127
0.0559,-63.306,2.32,37.818
0.056,-64.565,2.3366,39.518
0.0561,-65.777,2.3528,41.163
0.0562,-66.961,2.3674,42.752
0.0563,-68.153,2.3791,44.303
0.0564,-69.262,2.3891,45.937
0.0565,-70.217,2.3987,47.748
0.0566,-71.016,2.4077,49.669
0.0567,-71.629,2.4174,51.594
0.0568,-72.025,2.4291,53.464
0.0569,-72.2,2.4429,55.254
0.057,-72.121,2.4574,57.012
0.0571,-71.758,2.4729,58.812
0.0572,-71.143,2.4887,60.631
0.0573,-70.324,2.5036,62.377
0.0574,-69.266,2.5172,64.032
0.0575,-67.884,2.5308,65.632
0.0576,-66.143,2.5445,67.182
0.0577,-64.051,2.5583,68.677
0.0578,-61.64,2.5717,70.086
0.0579,-59.026,2.585,71.394
0.058,-56.233,2.597,72.622
0.0581,-53.31,2.6067,73.86
0.0582,-50.289,2.6139,75.156
0.0583,-47.224,2.6191,76.485
