0.05,1.3878,-0.28921,-1.07
0.0501,1.3691,-0.23585,-1.1059
0.0502,1.3484,-0.18217,-1.1404
0.0503,1.3256,-0.12825,-1.1734
0.0504,1.301,-0.074167,-1.205
0.0505,1.2745,-0.02001,-1.235
0.0506,1.2462,0.034145,-1.2635
0.0507,1.2162,0.088215,-1.2902
0.0508,1.1845,0.14212,-1.3153
0.0509,1.1512,0.1958,-1.3386
0.051,1.1162,0.24916,-1.3601
0.0511,1.0797,0.30213,-1.3797
0.0512,1.0416,0.35464,-1.3973
0.0513,1.0021,0.40665,-1.4129
0.0514,0.96124,0.45808,-1.4265
0.0515,0.91898,0.50887,-1.438
0.0516,0.87543,0.55897,-1.4473
0.0517,0.83066,0.60831,-1.4546
0.0518,0.78475,0.65683,-1.4596
0.0519,0.73778,0.70449,-1.4626
0.052,0.68984,0.75121,-1.4634
0.0521,0.641,0.79695,-1.462
0.0522,0.59137,0.84163,-1.4585
0.0523,0.54102,0.88522,-1.4528
0.0524,0.49003,0.92763,-1.445
0.0525,0.43847,0.96882,-1.435
0.0526,0.38643,1.0087,-1.4228
0.0527,0.33394,1.0473,-1.4086
0.0528,0.33964,1.2855,-1.6517
0.0529,0.31828,1.4309,-1.7746
0.053,0.28975,1.5519,-1.8656
0.0531,0.25782,1.6517,-1.9316
0.0532,0.22396,1.7281,-1.9721
0.0533,0.18297,1.7841,-1.9849
0.0534,0.13336,1.8252,-1.9739
0.0535,0.082113,1.8518,-1.9468
0.0536,0.03199,1.8656,-1.9079
0.0537,-0.022666,1.8705,-1.8555
0.0538,-0.084037,1.8649,-1.7859
0.0539,-0.14968,1.8445,-1.6971
0.054,-0.21969,1.8086,-1.5885
0.0541,-0.2947,1.7553,-1.4574
0.0542,-0.37319,1.6802,-1.301
0.0543,-0.4573,1.5849,-1.119
0.0544,-0.54873,1.4752,-0.91531
0.0545,-0.64403,1.3523,-0.69454
0.0546,-0.73997,1.2165,-0.4604
0.0547,-0.83805,1.0703,-0.21387
0.0548,-0.93994,0.91216,0.0484
0.0549,-1.0442,0.73826,0.32858
0.055,-1.1498,0.55012,0.62421
