0.05,0.010249,-0.022565,-0.0056535
0.0501,0.01054,-0.020533,-0.0058918
0.0502,0.010851,-0.018563,-0.0060959
0.0503,0.011183,-0.016684,-0.0062683
0.0504,0.011536,-0.014913,-0.0064119
0.0505,0.011907,-0.013255,-0.0065303
0.0506,0.012296,-0.011712,-0.006627
0.0507,0.012698,-0.010278,-0.0067059
0.0508,0.013108,-0.0089482,-0.0067705
0.0509,0.01352,-0.0077128,-0.0068242
0.051,0.013926,-0.0065635,-0.0068765
0.0511,0.014317,-0.0054915,-0.0069373
0.0512,0.014682,-0.0044901,-0.0070079
0.0513,0.01501,-0.003553,-0.0070895
0.0514,0.015291,-0.0026759,-0.0071821
0.0515,0.015512,-0.0018552,-0.0072853
0.0516,0.015665,-0.0010891,-0.0073973
0.0517,0.01574,-0.00037575,-0.0075161
0.0518,0.015728,0.00028523,-0.0076385
0.0519,0.015624,0.00089495,-0.0077612
0.052,0.015425,0.0014538,-0.0078809
0.0521,0.015126,0.0019633,-0.007995
0.0522,0.01473,0.002425,-0.0081016
0.0523,0.014237,0.0028413,-0.0081999
0.0524,0.013655,0.003215,-0.0082902
0.0525,0.012991,0.0035498,-0.0083742
0.0526,0.012256,0.0038492,-0.0084542
0.0527,0.011464,0.0041175,-0.0085337
0.0528,0.010627,0.0043587,-0.008616
0.0529,0.0097612,0.0045772,-0.0087043
0.053,0.0088804,0.0047762,-0.0088011
0.0531,0.0079972,0.0049594,-0.0089084
0.0532,0.0071226,0.0051289,-0.0090268
0.0533,0.0062651,0.0052869,-0.0091559
0.0534,0.0054318,0.0054339,-0.0092944
0.0535,0.0046274,0.0055705,-0.0094399
0.0536,0.0038552,0.0056957,-0.0095887
0.0537,0.0031172,0.0058084,-0.0097365
0.0538,0.0024143,0.0059142,-0.009878
0.0539,0.0017463,0.006018,-0.010007
0.054,0.0011129,0.0061175,-0.010117
0.0541,0.00051268,0.0062114,-0.010202
0.0542,-5.5706e-05,0.0062984,-0.010253
0.0543,-0.00059446,0.0063781,-0.010264
0.0544,-0.0011054,0.0064506,-0.010228
0.0545,-0.0015906,0.006517,-0.010139
0.0546,-0.0020515,0.0065788,-0.0099936
0.0547,-0.0024894,0.0066386,-0.0097885
0.0548,-0.0029047,0.0066988,-0.0095237
0.0549,-0.0032976,0.0067625,-0.0092018
0.055,-0.0036675,0.0068325,-0.0088272
0.0551,-0.0040138,0.0069114,-0.0084067
0.0552,-0.0043354,0.0070011,-0.0079483
0.0553,-0.0046318,0.0071034,-0.0074607
0.0554,-0.0049025,0.0072185,-0.0069523
0.0555,-0.0051477,0.0073468,-0.0064306
