0.05,0.3686,-0.72215,0.34786
0.0501,0.39332,-0.72063,0.32469
0.0502,0.41729,-0.71785,0.30116
0.0503,0.44045,-0.7138,0.2773
0.0504,0.46275,-0.70847,0.25311
0.0505,0.48418,-0.70188,0.22861
0.0506,0.50473,-0.69408,0.20379
0.0507,0.52447,-0.68512,0.17862
0.0508,0.54344,-0.67511,0.15308
0.0509,0.56171,-0.66415,0.12722
0.051,0.57936,-0.65237,0.10105
0.0511,0.59643,-0.63989,0.074607
0.0512,0.61293,-0.62683,0.047951
0.0513,0.62885,-0.61325,0.021137
0.0514,0.64414,-0.5992,-0.0057934
0.0515,0.65875,-0.5847,-0.032789
0.0516,0.67255,-0.56973,-0.059799
0.0517,0.68543,-0.55426,-0.086777
0.0518,0.69727,-0.53824,-0.11368
0.0519,0.70793,-0.52162,-0.14045
0.052,0.71728,-0.50433,-0.16704
0.0521,0.7252,-0.48632,-0.19339
0.0522,0.73161,-0.46751,-0.21946
0.0523,0.73642,-0.44787,-0.24523
0.0524,0.73964,-0.42736,-0.27065
0.0525,0.74125,-0.40598,-0.29574
0.0526,0.74133,-0.38373,-0.32047
0.0527,0.73997,-0.3607,-0.34485
0.0528,0.7373,-0.33696,-0.36886
0.0529,0.73346,-0.31263,-0.39249
0.053,0.7286,-0.28785,-0.41571
0.0531,0.72286,-0.26274,-0.43851
0.0532,0.71636,-0.23742,-0.46086
0.0533,0.70919,-0.21199,-0.48271
0.0534,0.70144,-0.18652,-0.50405
0.0535,0.69314,-0.16105,-0.52483
0.0536,0.6843,-0.13558,-0.545
0.0537,0.67489,-0.11013,-0.56452
0.0538,0.66488,-0.084685,-0.58331
0.0539,0.65417,-0.059208,-0.6013
0.054,0.64269,-0.033655,-0.61841
0.0541,0.63034,-0.0079715,-0.63454
0.0542,-2.6471,-0.059317,-0.18195
0.0543,-3.7999,-0.054712,-0.035861
0.0544,-4.5016,-0.041015,0.044313
0.0545,-5.3834,-0.046168,0.16348
0.0546,-6.007,-0.056201,0.26473
0.0547,-6.3736,-0.047945,0.31783
0.0548,-7.0637,-0.036027,0.39949
0.0549,-8.1833,-0.047794,0.56133
0.055,-9.4962,-0.076943,0.77095
0.0551,-10.807,-0.093866,0.96326
0.0552,-11.977,-0.097035,1.1216
0.0553,-12.866,-0.094912,1.2455
0.0554,-13.639,-0.092205,1.3543
0.0555,-14.263,-0.08726,1.4424
0.0556,-14.69,-0.084051,1.5114
0.0557,-15.255,-0.083288,1.6013
0.0558,-16.3,-0.084884,1.7475
0.0559,-17.662,-0.091503,1.9389
0.056,-19.108,-0.10285,2.1484
0.0561,-20.476,-0.10604,2.3398
0.0562,-21.531,-0.10018,2.4822
0.0563,-22.163,-0.089937,2.5728
0.0564,-22.648,-0.078459,2.6465
0.0565,-23.124,-0.066109,2.7195
0.0566,-23.398,-0.055683,2.7722
0.0567,-23.537,-0.045662,2.8114
0.0568,-23.84,-0.038032,2.8712
0.0569,-24.308,-0.036438,2.9595
0.057,-24.787,-0.036531,3.052
0.0571,-25.284,-0.02549,3.1322
0.0572,-25.766,-0.007173,3.1993
0.0573,-26.112,0.005771,3.2594
0.0574,-26.352,0.013734,3.3128
0.0575,-26.594,0.027293,3.3572
0.0576,-26.807,0.03599,3.4015
0.0577,-27.132,0.035142,3.468
0.0578,-27.617,0.031181,3.5503
0.0579,-28.044,0.030945,3.6179
0.058,-28.264,0.029523,3.659
0.0581,-28.373,0.028497,3.684
0.0582,-28.425,0.029673,3.6966
0.0583,-28.3,0.030787,3.6897
0.0584,-28.024,0.028173,3.6695
0.0585,-27.712,0.024247,3.646
0.0586,-27.317,0.018042,3.6144
0.0587,-26.852,0.0088853,3.5792
0.0588,-26.489,-0.00032101,3.5553
0.0589,-26.241,-0.0050981,3.5399
0.059,-25.957,-0.006448,3.5163
0.0591,-25.62,-0.00442,3.4838
0.0592,-25.276,-0.0012278,3.4489
0.0593,-24.869,-0.00029925,3.4112
0.0594,-24.406,-0.0024094,3.3712
0.0595,-23.986,-0.0030616,3.3349
0.0596,-23.596,-0.0033589,3.2999
0.0597,-23.162,-0.0047929,3.2613
0.0598,-22.695,-0.0041492,3.2143
0.0599,-22.172,0.0020587,3.1527
0.06,-21.543,0.0090243,3.0765
0.0601,-20.864,0.015681,2.9948
0.0602,-20.145,0.022217,2.9074
0.0603,-19.311,0.027186,2.8076
0.0604,-18.334,0.027607,2.6962
0.0605,-17.338,0.026913,2.5844
0.0606,-16.371,0.027135,2.474
0.0607,-15.405,0.028125,2.3636
0.0608,-14.495,0.031088,2.2572
0.0609,-13.675,0.038417,2.1559
0.061,-12.847,0.046178,2.0519
0.0611,-11.973,0.051676,1.9464
0.0612,-11.13,0.05579,1.8454
0.0613,-10.3,0.059321,1.7462
0.0614,-9.41,0.060511,1.6418
0.0615,-8.491,0.062039,1.533
0.0616,-7.5675,0.066049,1.4183
0.0617,-6.5826,0.071748,1.2933
0.0618,-5.5499,0.078128,1.1604
0.0619,-4.5453,0.08698,1.0267
0.062,-3.5497,0.095761,0.89193
0.0621,-2.5118,0.10134,0.75534
0.0622,-1.4457,0.10391,0.6173
0.0623,-0.34707,0.10547,0.47554
0.0624,0.8063,0.10504,0.3286
0.0625,1.9563,0.10431,0.18245
0.0626,3.0463,0.10599,0.03917
0.0627,4.1083,0.11055,-0.10463
0.0628,5.1495,0.11573,-0.24745
0.0629,6.1348,0.12119,-0.38409
0.063,7.065,0.12589,-0.51403
0.0631,7.9756,0.12862,-0.63905
0.0632,8.8569,0.12951,-0.75895
0.0633,9.714,0.13023,-0.87666
0.0634,10.608,0.13083,-0.9999
0.0635,11.547,0.13227,-1.1303
0.0636,12.482,0.13555,-1.2641
0.0637,13.405,0.14023,-1.3994
0.0638,14.326,0.14446,-1.5353
0.0639,15.218,0.14807,-1.6679
0.064,16.075,0.14992,-1.7962
0.0641,16.94,0.1484,-1.922
0.0642,17.808,0.14395,-2.0454
0.0643,18.639,0.13926,-2.1649
0.0644,19.438,0.13456,-2.2813
0.0645,20.21,0.12978,-2.3946
0.0646,20.926,0.12597,-2.5034
0.0647,21.585,0.12325,-2.6074
0.0648,22.207,0.11896,-2.7057
0.0649,22.772,0.11222,-2.7946
0.065,23.272,0.10373,-2.8746
0.0651,23.744,0.093473,-2.95
0.0652,24.215,0.080925,-3.0236
0.0653,24.671,0.06791,-3.0958
0.0654,25.116,0.055746,-3.169
0.0655,25.555,0.044613,-3.2429
0.0656,25.952,0.034586,-3.3129
0.0657,26.284,0.026447,-3.3766
0.0658,26.58,0.019607,-3.4353
0.0659,26.846,0.013424,-3.4883
0.066,27.07,0.0079696,-3.5342
0.0661,27.265,0.0038373,-3.5749
0.0662,27.441,0.001286,-3.6122
0.0663,27.571,0.0012185,-3.6443
0.0664,27.646,0.0037796,-3.6708
0.0665,27.679,0.0083335,-3.6923
0.0666,27.656,0.013922,-3.7069
0.0667,27.558,0.01995,-3.7119
0.0668,27.398,0.024942,-3.7074
0.0669,27.191,0.028381,-3.6945
0.067,26.94,0.03092,-3.675
0.0671,26.67,0.033142,-3.6528
0.0672,26.404,0.034847,-3.6304
0.0673,26.122,0.037027,-3.6067
0.0674,25.806,0.040288,-3.5807
0.0675,25.46,0.043889,-3.5518
0.0676,25.073,0.046816,-3.5176
0.0677,24.628,0.048999,-3.4761
0.0678,24.142,0.049563,-3.4284
0.0679,23.631,0.047955,-3.3754
0.068,23.083,0.044946,-3.3166
0.0681,22.497,0.041735,-3.2534
