0.0782,-0.028754,0.025132,0.0010287
0.0783,-0.028872,0.024912,0.0022834
0.0784,-0.028939,0.024714,0.0035252
0.0785,-0.029072,0.024607,0.0047559
0.0786,-0.029302,0.024618,0.0059314
0.0787,-0.029658,0.024747,0.0070465
0.0788,-0.030169,0.024993,0.0081134
0.0789,-0.030792,0.025325,0.0091206
0.079,-0.031469,0.025638,0.010129
0.0791,-0.032185,0.025792,0.011276
0.0792,-0.032908,0.025681,0.012646
0.0793,-0.033588,0.025249,0.014232
0.0794,-0.034246,0.024498,0.016019
0.0795,-0.034965,0.023495,0.017964
0.0796,-0.035804,0.022337,0.019965
0.0797,-0.03681,0.021107,0.021927
0.0798,-0.038056,0.019871,0.023799
0.0799,-0.039541,0.018688,0.025513
0.08,-0.041214,0.017598,0.026975
0.0801,-0.043049,0.016606,0.028165
0.0802,-0.045046,0.015678,0.029139
0.0803,-0.047178,0.014727,0.029963
0.0804,-0.049444,0.013649,0.030734
0.0805,-0.051904,0.012375,0.031559
0.0806,-0.054634,0.010889,0.032496
0.0807,-0.05771,0.0092261,0.033552
0.0808,-0.061262,0.0074601,0.034762
0.0809,-0.06543,0.0056752,0.036171
0.081,-0.070307,0.0039241,0.037807
0.0811,-0.075988,0.0022305,0.039711
0.0812,-0.082615,0.00061664,0.041947
0.0813,-0.090341,-0.00091277,0.044579
0.0814,-0.099362,-0.0023982,0.047716
0.0815,-0.10996,-0.0039041,0.05157
0.0816,-0.12245,-0.0054886,0.05644
0.0817,-0.13721,-0.0072006,0.062752
0.0818,-0.15456,-0.0090527,0.071225
0.0819,-0.1747,-0.010983,0.083212
0.082,-0.19748,-0.012879,0.10151
0.0821,-0.22228,-0.014642,0.13289
0.0822,-0.24797,-0.016212,0.19653
0.0823,-0.27303,-0.01757,0.35152
0.0824,-0.29608,-0.01877,0.69202
0.0825,-0.31624,-0.019827,1.1601
0.0826,-0.33283,-0.020753,1.6315
0.0827,-0.34468,-0.021552,2.0563
0.0828,-0.35,-0.02226,2.423
0.0829,-0.34647,-0.023046,2.7316
0.083,-0.3326,-0.024031,2.9933
0.0831,-0.30913,-0.025184,3.2281
0.0832,-0.2786,-0.026497,3.4519
0.0833,-0.24462,-0.027991,3.6738
0.0834,-0.21119,-0.029509,3.9027
0.0835,-0.18111,-0.030896,4.1453
0.0836,-0.15532,-0.032148,4.3972
0.0837,-0.13368,-0.03327,4.6487
0.0838,-0.11552,-0.034206,4.8932
0.0839,-0.10004,-0.035043,5.1264
0.084,-0.08657,-0.035977,5.348
0.0841,-0.074646,-0.03712,5.5659
0.0842,-0.063977,-0.038558,5.7894
0.0843,-0.054456,-0.040405,6.0199
0.0844,-0.046003,-0.042671,6.2519
0.0845,-0.038516,-0.04529,6.4767
0.0846,-0.031922,-0.048276,6.6815
0.0847,-0.026135,-0.051705,6.8521
0.0848,-0.020948,-0.055656,6.9781
0.0849,-0.016177,-0.060433,7.0512
0.085,-0.011739,-0.066631,7.0649
0.0851,-0.0075634,-0.075095,7.0214
0.0852,-0.0035938,-0.087155,6.933
0.0853,7.1665e-05,-0.10524,6.816
0.0854,0.0033264,-0.13396,6.6886
0.0855,0.0061892,-0.18349,6.5694
0.0856,0.0086751,-0.27819,6.47
0.0857,0.010732,-0.46293,6.3923
0.0858,0.012433,-0.75772,6.336
0.0859,0.013925,-1.1144,6.3006
0.086,0.015253,-1.4802,6.2792
0.0861,0.016425,-1.8275,6.26
0.0862,0.017592,-2.1435,6.2326
0.0863,0.01884,-2.4219,6.1859
0.0864,0.020057,-2.6624,6.1083
0.0865,0.021173,-2.8713,5.9957
0.0866,0.022275,-3.0582,5.8515
0.0867,0.023337,-3.2324,5.6779
0.0868,0.024257,-3.4027,5.4744
0.0869,0.025088,-3.575,5.2428
0.087,0.025907,-3.7478,4.9837
0.0871,0.026631,-3.9129,4.6947
0.0872,0.027249,-4.0613,4.3761
0.0873,0.027873,-4.186,4.0326
0.0874,0.028508,-4.2828,3.6678
0.0875,0.029034,-4.3517,3.2856
0.0876,0.029431,-4.3976,2.8956
0.0877,0.029715,-4.4265,2.5118
0.0878,0.029789,-4.4448,2.1464
0.0879,0.029642,-4.4586,1.8102
0.088,0.029391,-4.4722,1.5105
0.0881,0.029073,-4.485,1.2456
0.0882,0.028664,-4.4905,1.0063
0.0883,0.028244,-4.4785,0.78389
0.0884,0.027904,-4.4378,0.57537
0.0885,0.027636,-4.3597,0.3895
0.0886,0.027474,-4.2413,0.24557
0.0887,0.027504,-4.0866,0.15059
0.0888,0.027687,-3.9042,0.092094
0.0889,0.027932,-3.7055,0.055695
0.089,0.028266,-3.5021,0.032215
0.0891,0.028705,-3.3027,0.016542
0.0892,0.029151,-3.1127,0.0058527
0.0893,0.029565,-2.9327,-0.0016258
0.0894,0.029955,-2.7575,-0.007045
0.0895,0.030208,-2.5771,-0.010949
0.0896,0.030218,-2.3816,-0.013702
0.0897,0.030057,-2.164,-0.015695
0.0898,0.029812,-1.9214,-0.017146
0.0899,0.029459,-1.6567,-0.018059
0.09,0.029022,-1.3792,-0.01855
0.0901,0.02858,-1.1005,-0.018744
0.0902,0.0281,-0.83334,-0.018611
0.0903,0.027514,-0.59443,-0.018229
0.0904,0.026885,-0.40233,-0.017948
0.0905,0.026262,-0.26614,-0.018023
0.0906,0.02557,-0.17741,-0.018504
0.0907,0.024768,-0.12007,-0.019482
0.0908,0.023913,-0.08152,-0.021004
0.0909,0.023025,-0.054535,-0.022845
0.091,0.022119,-0.035224,-0.024736
0.0911,0.021292,-0.021272,-0.026554
0.0912,0.020598,-0.011204,-0.028102
0.0913,0.019946,-0.0040212,-0.029058
0.0914,0.01923,0.0010911,-0.029299
0.0915,0.018389,0.0048134,-0.02891
0.0916,0.017319,0.0076381,-0.027976
0.0917,0.015921,0.0099455,-0.026657
0.0918,0.014188,0.012051,-0.025267
0.0919,0.012137,0.014078,-0.024011
0.092,0.0097682,0.015981,-0.022909
0.0921,0.0071767,0.01768,-0.021985
0.0922,0.0045487,0.019107,-0.021285
0.0923,0.0020315,0.02019,-0.020739
0.0924,-0.00027741,0.020948,-0.020269
0.0925,-0.002293,0.021484,-0.01988
0.0926,-0.0040169,0.021907,-0.019547
0.0927,-0.0055481,0.022324,-0.019216
0.0928,-0.0069535,0.022887,-0.018975
0.0929,-0.0082537,0.023707,-0.01897
0.093,-0.0095053,0.0248,-0.019245
0.0931,-0.01076,0.026127,-0.01979
0.0932,-0.011995,0.02758,-0.020577
0.0933,-0.013183,0.028945,-0.02142
0.0934,-0.014323,0.030003,-0.022055
0.0935,-0.015366,0.030628,-0.022324
0.0936,-0.016253,0.030759,-0.022128
0.0937,-0.01703,0.030368,-0.021314
0.0938,-0.017804,0.029555,-0.019833
0.0939,-0.018644,0.028498,-0.01779
0.094,-0.01962,0.027356,-0.015304
0.0941,-0.020805,0.026287,-0.012521
0.0942,-0.022181,0.025501,-0.0097258
0.0943,-0.023657,0.025114,-0.0071947
0.0944,-0.025158,0.025096,-0.0050163
0.0945,-0.026606,0.025368,-0.0031983
0.0946,-0.027876,0.025843,-0.0017616
0.0947,-0.028863,0.026366,-0.00062115
0.0948,-0.029528,0.026796,0.00037419
0.0949,-0.029865,0.027097,0.0012793
0.095,-0.029908,0.027286,0.0021034
0.0951,-0.029783,0.027362,0.0029356
0.0952,-0.029652,0.027372,0.0038265
0.0953,-0.029606,0.027417,0.0047137
0.0954,-0.029693,0.027552,0.0055512
0.0955,-0.029955,0.027767,0.0063747
0.0956,-0.030383,0.028045,0.0072041
0.0957,-0.030927,0.028314,0.0080888
0.0958,-0.03156,0.028428,0.00918
0.0959,-0.032262,0.028249,0.010614
0.096,-0.032994,0.027711,0.012407
0.0961,-0.033749,0.026783,0.014533
0.0962,-0.034587,0.025483,0.01695
0.0963,-0.035565,0.023909,0.019524
0.0964,-0.036743,0.022197,0.022089
0.0965,-0.038172,0.020481,0.024502
0.0966,-0.039868,0.018907,0.02662
0.0967,-0.041786,0.017602,0.028287
0.0968,-0.043873,0.016611,0.029448
0.0969,-0.046109,0.015889,0.030169
0.097,-0.048474,0.015338,0.030548
0.0971,-0.050967,0.014801,0.030733
0.0972,-0.053645,0.014106,0.030905
0.0973,-0.056595,0.013142,0.031203
0.0974,-0.059902,0.01187,0.031706
0.0975,-0.063669,0.010292,0.032484
0.0976,-0.068008,0.0084616,0.033612
0.0977,-0.072989,0.0064919,0.035094
0.0978,-0.07865,0.0044893,0.036916
0.0979,-0.085059,0.0025232,0.039111
0.098,-0.092312,0.00065301,0.041709
0.0981,-0.10054,-0.0011032,0.044766
0.0982,-0.10997,-0.0028048,0.048445
0.0983,-0.12087,-0.0045394,0.053024
0.0984,-0.13361,-0.0063545,0.058852
0.0985,-0.14857,-0.0082691,0.066502
0.0986,-0.16617,-0.010269,0.077081
0.0987,-0.18667,-0.012266,0.09283
0.0988,-0.21008,-0.014122,0.11905
0.0989,-0.23595,-0.015731,0.17084
0.099,-0.26317,-0.017042,0.29868
0.0991,-0.29018,-0.018072,0.61835
0.0992,-0.31539,-0.018823,1.1094
0.0993,-0.33715,-0.019335,1.6129
0.0994,-0.35322,-0.019678,2.0559
0.0995,-0.3606,-0.019912,2.4212
0.0996,-0.35608,-0.020245,2.7088
0.0997,-0.33786,-0.020917,2.9306
0.0998,-0.30759,-0.021941,3.1125
0.0999,-0.26977,-0.023299,3.2795
0.1,-0.22988,-0.025039,3.4472
0.1001,-0.19285,-0.027,3.63
0.1002,-0.16146,-0.028902,3.8406
0.1003,-0.13605,-0.030639,4.0786
0.1004,-0.11583,-0.032178,4.333
0.1005,-0.099647,-0.033412,4.5932
0.1006,-0.086396,-0.034371,4.8511
0.1007,-0.075219,-0.035282,5.101
0.1008,-0.065503,-0.036325,5.3469
0.1009,-0.056851,-0.037593,5.5972
0.101,-0.04907,-0.03924,5.8533
0.1011,-0.042057,-0.041348,6.1078
0.1012,-0.035681,-0.043851,6.3502
0.1013,-0.029868,-0.046748,6.5666
0.1014,-0.024576,-0.05012,6.7407
0.1015,-0.01966,-0.054012,6.8605
0.1016,-0.014964,-0.058631,6.9176
0.1017,-0.010461,-0.064542,6.9047
0.1018,-0.006139,-0.072536,6.8229
0.1019,-0.0019778,-0.083726,6.6864
0.102,0.0018964,-0.10003,6.5165
0.1021,0.0053003,-0.12484,6.3364
0.1022,0.0082136,-0.16495,6.1712
0.1023,0.010656,-0.23625,6.0394
0.1024,0.012566,-0.37271,5.9464
0.1025,0.014002,-0.61378,5.892
0.1026,0.01517,-0.94808,5.8751
0.1027,0.016168,-1.3244,5.8874
0.1028,0.017017,-1.7025,5.912
0.1029,0.017859,-2.0593,5.9323
0.103,0.018832,-2.3798,5.9315
0.1031,0.019845,-2.6541,5.8913
0.1032,0.020798,-2.8817,5.8012
0.1033,0.021767,-3.0708,5.663
0.1034,0.022776,-3.232,5.4804
0.1035,0.023729,-3.3763,5.2547
0.1036,0.024656,-3.5147,4.9902
0.1037,0.025654,-3.653,4.6925
0.1038,0.02666,-3.7875,4.363
0.1039,0.027595,-3.9102,4.0039
0.104,0.028521,-4.0145,3.6228
0.1041,0.029432,-4.094,3.2265
0.1042,0.030174,-4.1456,2.8189
0.1043,0.030674,-4.1726,2.4096
0.1044,0.030943,-4.1834,2.0143
0.1045,0.030897,-4.1866,1.6481
0.1046,0.030511,-4.1916,1.3238
0.1047,0.029932,-4.2063,1.0513
0.1048,0.029284,-4.2323,0.82998
0.1049,0.028577,-4.2627,0.64904
0.105,0.027891,-4.2853,0.49666
0.1051,0.027343,-4.2842,0.36606
0.1052,0.026944,-4.2439,0.25662
0.1053,0.026697,-4.154,0.17156
0.1054,0.026685,-4.0127,0.11052
0.1055,0.026898,-3.825,0.068407
0.1056,0.027224,-3.602,0.039677
0.1057,0.027646,-3.3595,0.020064
0.1058,0.028197,-3.1129,0.0066138
0.1059,0.028811,-2.8741,-0.0025298
0.106,0.029427,-2.6501,-0.0086966
0.1061,0.030041,-2.4418,-0.012921
0.1062,0.030563,-2.2425,-0.015739
0.1063,0.030839,-2.0419,-0.017448
0.1064,0.03086,-1.8319,-0.018474
0.1065,0.030694,-1.6072,-0.019113
0.1066,0.030335,-1.3665,-0.01935
0.1067,0.029785,-1.116,-0.019238
0.1068,0.029132,-0.86814,-0.018958
0.1069,0.028398,-0.63831,-0.018501
0.107,0.027547,-0.4447,-0.017864
0.1071,0.026641,-0.3012,-0.017386
0.1072,0.025774,-0.20475,-0.017422
0.1073,0.024916,-0.141,-0.018025
0.1074,0.024016,-0.097345,-0.01924
0.1075,0.023112,-0.065972,-0.021164
0.1076,0.022238,-0.042647,-0.023593
0.1077,0.021381,-0.025152,-0.02613
0.1078,0.0206,-0.012091,-0.028554
0.1079,0.019965,-0.0025119,-0.030644
0.108,0.019407,0.0042205,-0.031984
0.1081,0.018792,0.0087198,-0.032325
0.1082,0.018046,0.011654,-0.031756
0.1083,0.017086,0.013539,-0.030417
0.1084,0.0158,0.014781,-0.028479
0.1085,0.014149,0.015789,-0.026323
0.1086,0.012162,0.016831,-0.024319
0.1087,0.0098409,0.017944,-0.022581
0.1088,0.0072328,0.019121,-0.021171
0.1089,0.0044991,0.020355,-0.02019
0.109,0.0018137,0.021549,-0.019592
0.1091,-0.00071237,0.022611,-0.019226
0.1092,-0.0029799,0.023558,-0.01904
0.1093,-0.004935,0.024436,-0.018993
0.1094,-0.0066294,0.025276,-0.018987
0.1095,-0.0081351,0.026193,-0.019053
0.1096,-0.0094644,0.027312,-0.019355
0.1097,-0.010645,0.028636,-0.019955
0.1098,-0.011739,0.030103,-0.020824
0.1099,-0.012765,0.031648,-0.021932
0.11,-0.013714,0.033083,-0.023115
0.1101,-0.01461,0.034154,-0.024059
0.1102,-0.015455,0.034718,-0.024538
0.1103,-0.016209,0.034707,-0.024427
0.1104,-0.016888,0.034044,-0.023548
0.1105,-0.017595,0.032791,-0.021794
0.1106,-0.018409,0.031181,-0.019285
0.1107,-0.019383,0.029448,-0.016206
0.1108,-0.020579,0.027803,-0.012742
0.1109,-0.022001,0.026507,-0.0092336
0.111,-0.023558,0.025775,-0.0060822
0.1111,-0.025154,0.025619,-0.0034758
0.1112,-0.026717,0.025967,-0.0014518
0.1113,-0.028149,0.026758,-5.7588e-05
0.1114,-0.029323,0.027828,0.00077553
0.1115,-0.03017,0.028932,0.0012778
0.1116,-0.03067,0.029929,0.0016132
0.1117,-0.030826,0.030769,0.0018494
0.1118,-0.030723,0.031372,0.0021305
0.1119,-0.030522,0.031714,0.0025929
0.112,-0.030334,0.031895,0.0032017
0.1121,-0.030214,0.032004,0.0038833
0.1122,-0.030219,0.03204,0.0046684
0.1123,-0.030381,0.032013,0.0055794
0.1124,-0.030679,0.031925,0.0066148
0.1125,-0.031102,0.031677,0.0078873
0.1126,-0.031662,0.031144,0.0095487
0.1127,-0.032347,0.030276,0.011622
0.1128,-0.033138,0.029046,0.014063
0.1129,-0.034067,0.027439,0.016836
0.113,-0.035188,0.025534,0.019815
0.1131,-0.036545,0.023499,0.022785
0.1132,-0.038165,0.021502,0.025545
0.1133,-0.040064,0.019727,0.027917
0.1134,-0.042202,0.018358,0.029699
0.1135,-0.044511,0.017479,0.030785
0.1136,-0.04696,0.017045,0.031232
0.1137,-0.049547,0.016936,0.031175
0.1138,-0.052282,0.016969,0.030777
0.1139,-0.055225,0.016896,0.030292
0.114,-0.058479,0.016506,0.029955
0.1141,-0.062139,0.015683,0.029905
0.1142,-0.066286,0.014362,0.030252
