0.05,1.3527,-0.24722,-1.0808
0.0501,1.3329,-0.19445,-1.1151
0.0502,1.3111,-0.14142,-1.1479
0.0503,1.2874,-0.088192,-1.1792
0.0504,1.2618,-0.034863,-1.2091
0.0505,1.2345,0.018493,-1.2374
0.0506,1.2054,0.071797,-1.2642
0.0507,1.1747,0.12497,-1.2893
0.0508,1.1424,0.17793,-1.3127
0.0509,1.1084,0.23062,-1.3343
0.051,1.073,0.28294,-1.3541
0.0511,1.036,0.33484,-1.3721
0.0512,0.99766,0.38627,-1.3881
0.0513,0.95789,0.43714,-1.4021
0.0514,0.55529,0.44931,-1.7546
0.0515,0.28238,0.48226,-1.9467
0.0516,0.015199,0.51942,-2.0991
0.0517,-0.25293,0.55866,-2.2253
0.0518,-0.51677,0.6029,-2.3228
0.0519,-0.77847,0.6503,-2.3908
0.052,-1.0479,0.69684,-2.4401
0.0521,-1.3286,0.74443,-2.48
0.0522,-1.6195,0.79424,-2.5118
0.0523,-1.9225,0.84378,-2.5321
0.0524,-2.2364,0.89375,-2.5373
0.0525,-2.5575,0.94728,-2.524
0.0526,-2.8828,1.0027,-2.4912
0.0527,-3.2096,1.0584,-2.4391
0.0528,-3.5344,1.1155,-2.3682
0.0529,-3.8605,1.1734,-2.2816
0.053,-4.1944,1.2286,-2.1858
0.0531,-4.5389,1.2817,-2.0866
0.0532,-4.8925,1.3342,-1.9846
0.0533,-5.2527,1.3861,-1.8754
0.0534,-5.6154,1.4377,-1.7533
0.0535,-5.9759,1.4913,-1.6141
0.0536,-6.3307,1.5461,-1.4562
0.0537,-6.6766,1.6004,-1.2783
0.0538,-7.0087,1.6551,-1.0789
0.0539,-7.3249,1.7108,-0.85775
0.054,-7.6271,1.7654,-0.61923
0.0541,-7.9196,1.8192,-0.37134
0.0542,-8.206,1.8732,-0.12039
0.0543,-8.49,1.9259,0.13229
0.0544,-8.7732,1.9761,0.38669
0.0545,-9.055,2.0257,0.64166
0.0546,-9.3332,2.0746,0.89762
0.0547,-9.606,2.1204,1.1574
0.0548,-9.8714,2.1627,1.4229
0.0549,-10.128,2.2031,1.6941
0.055,-10.377,2.2402,1.9713
0.0551,-10.615,2.2732,2.2543
0.0552,-10.841,2.304,2.5412
0.0553,-11.057,2.3335,2.8305
0.0554,-11.263,2.3596,3.1218
0.0555,-11.457,2.3825,3.4146
0.0556,-11.638,2.4034,3.7085
0.0557,-11.804,2.4213,4.0044
0.0558,-11.953,2.4353,4.3043
0.0559,-12.083,2.4473,4.6087
0.056,-12.194,2.4578,4.9162
0.0561,-12.289,2.4654,5.2245
0.0562,-12.369,2.4706,5.5315
0.0563,-12.434,2.4745,5.835
0.0564,-12.485,2.4761,6.133
0.0565,-12.524,2.4746,6.4224
0.0566,-12.551,2.4705,6.7009
0.0567,-12.565,2.4631,6.9689
0.0568,-12.567,2.4512,7.2282
0.0569,-12.556,2.4358,7.48
0.057,-12.527,2.4174,7.7241
0.0571,-12.487,2.3969,7.9648
0.0572,-12.433,2.3738,8.2016
0.0573,-12.364,2.3492,8.4332
0.0574,-12.281,2.3222,8.6586
0.0575,-12.182,2.2922,8.8773
0.0576,-12.067,2.2597,9.0883
0.0577,-11.933,2.225,9.2902
0.0578,-11.78,2.187,9.4824
0.0579,-11.61,2.1466,9.6653
0.058,-11.422,2.105,9.8386
0.0581,-11.218,2.0616,10.002
0.0582,-11,2.0158,10.155
0.0583,-10.768,1.9689,10.296
0.0584,-10.523,1.9207,10.425
0.0585,-10.267,1.8697,10.539
0.0586,-10.001,1.8155,10.637
0.0587,-9.7239,1.759,10.72
0.0588,-9.4363,1.6995,10.787
0.0589,-9.1375,1.637,10.841
