0.05,-0.24224,4.9965,-0.70845
0.0501,-0.85503,6.2722,-0.77456
0.0502,-1.5872,7.1056,-0.82766
0.0503,-2.2552,8.0281,-0.88309
0.0504,-2.1674,7.6216,-0.96482
0.0505,-2.5327,8.7579,-1.0222
0.0506,-3.5551,11.083,-1.056
0.0507,-4.1038,12.09,-1.1247
0.0508,-5.2962,13.753,-1.2108
0.0509,-6.8328,16.17,-1.2898
0.051,-7.7098,17.654,-1.379
0.0511,-8.7971,19.102,-1.4625
0.0512,-10.21,20.811,-1.5356
0.0513,-10.56,21.094,-1.6224
0.0514,-10.945,21.544,-1.6975
0.0515,-12.239,23.904,-1.7441
0.0516,-13.396,26.625,-1.7964
0.0517,-15.156,29.43,-1.8603
0.0518,-17.776,32.606,-1.9292
0.0519,-19.41,34.313,-2.0253
0.052,-20.43,35.089,-2.1311
0.0521,-21.975,36.693,-2.2173
0.0522,-23.215,38.32,-2.2974
0.0523,-24.54,39.696,-2.3709
0.0524,-26.695,41.473,-2.4235
0.0525,-28.318,42.728,-2.4722
0.0526,-29.409,43.594,-2.5286
0.0527,-31.264,45.419,-2.5848
0.0528,-32.893,47.06,-2.6625
0.0529,-34.057,48.161,-2.751
0.053,-35.747,49.577,-2.8243
0.0531,-37.116,50.782,-2.8951
0.0532,-38.164,52.055,-2.9572
0.0533,-40.572,54.744,-2.9889
0.0534,-42.81,56.903,-3.0217
0.0535,-44.774,58.52,-3.0532
0.0536,-46.724,59.963,-3.0839
0.0537,-48.169,60.844,-3.1325
0.0538,-49.353,61.606,-3.1942
0.0539,-51.146,62.984,-3.2488
0.054,-53.217,64.382,-3.2959
0.0541,-55.181,65.482,-3.3377
0.0542,-57.191,66.685,-3.3682
0.0543,-58.76,67.587,-3.3956
0.0544,-59.815,68.076,-3.4216
0.0545,-60.975,68.725,-3.4408
0.0546,-61.993,69.22,-3.4641
0.0547,-62.679,69.381,-3.4978
0.0548,-63.64,69.979,-3.5289
0.0549,-64.85,70.987,-3.5556
0.055,-66.178,72.064,-3.5787
0.0551,-67.958,73.449,-3.592
0.0552,-69.613,74.643,-3.601
0.0553,-70.407,74.988,-3.6136
0.0554,-70.713,74.954,-3.6205
0.0555,-70.773,74.85,-3.6211
0.0556,-70.604,74.639,-3.6217
0.0557,-70.703,74.749,-3.6192
0.0558,-70.846,75.055,-3.6146
0.0559,-70.466,75.214,-3.6114
0.056,-69.552,75.167,-3.6086
0.0561,-68.26,75.053,-3.6047
0.0562,-66.326,74.553,-3.6025
0.0563,-63.971,73.825,-3.5952
0.0564,-61.417,73.132,-3.5769
0.0565,-58.458,72.298,-3.5541
0.0566,-55.514,71.672,-3.5251
0.0567,-52.868,71.477,-3.4904
0.0568,-50.341,71.383,-3.4564
0.0569,-47.673,71.122,-3.427
0.057,-44.853,70.649,-3.3995
0.0571,-41.813,69.87,-3.3741
0.0572,-38.565,68.639,-3.3491
0.0573,-35.7,67.533,-3.312
0.0574,-33.232,66.575,-3.2628
0.0575,-30.872,65.512,-3.2087
0.0576,-28.7,64.513,-3.1497
0.0577,-26.52,63.373,-3.0931
0.0578,-24.325,61.922,-3.043
0.0579,-22.307,60.387,-2.9964
0.058,-20.596,58.904,-2.9498
0.0581,-19.003,57.303,-2.9042
0.0582,-17.642,55.78,-2.8521
0.0583,-16.587,54.438,-2.7884
0.0584,-15.658,53.077,-2.7171
0.0585,-14.925,51.818,-2.6395
0.0586,-14.345,50.659,-2.5589
0.0587,-13.569,49.201,-2.4836
0.0588,-12.658,47.485,-2.4121
0.0589,-11.855,45.777,-2.3399
0.059,-11.135,44.063,-2.2668
0.0591,-10.584,42.488,-2.1873
0.0592,-10.225,41.171,-2.094
0.0593,-9.7219,39.76,-1.9865
0.0594,-8.9527,38.06,-1.86
0.0595,-8.0706,36.172,-1.7038
0.0596,-7.0883,34.062,-1.5168
0.0597,-6.1234,31.852,-1.3104
0.0598,-5.38,29.808,-1.0954
0.0599,-4.7705,27.87,-0.88166
0.06,-4.2721,26.041,-0.67444
0.0601,-4.0067,24.487,-0.47778
0.0602,-3.8048,23.049,-0.29962
0.0603,-3.4877,21.542,-0.14199
0.0604,-3.0799,19.99,0.00044994
0.0605,-2.4714,18.234,0.12809
0.0606,-1.683,16.258,0.24299
0.0607,-1.0188,14.406,0.35183
0.0608,-0.54663,12.814,0.4546
0.0609,-0.1348,11.386,0.54498
0.061,0.25119,10.105,0.61944
0.0611,0.77659,8.7708,0.67386
0.0612,1.5926,7.1643,0.70639
0.0613,2.548,5.4027,0.72147
0.0614,3.5223,3.6032,0.72348
0.0615,4.5055,1.7769,0.7137
0.0616,5.353,0.088288,0.69382
0.0617,6.0187,-1.4059,0.66124
0.0618,6.5757,-2.772,0.61254
0.0619,6.9679,-3.9174,0.54943
0.062,7.2641,-4.8765,0.47385
0.0621,7.6957,-5.8873,0.38754
0.0622,8.2682,-6.9713,0.30037
0.0623,8.9003,-8.0569,0.22583
0.0624,9.5902,-9.1948,0.17327
0.0625,10.173,-10.181,0.14919
0.0626,10.569,-10.929,0.1492
0.0627,10.965,-11.629,0.16184
0.0628,11.468,-12.393,0.17891
0.0629,12.08,-13.256,0.19512
0.063,12.843,-14.272,0.20692
0.0631,13.648,-15.318,0.21591
0.0632,14.356,-16.241,0.22568
0.0633,14.989,-17.068,0.23701
0.0634,15.519,-17.767,0.2514
0.0635,15.897,-18.279,0.26929
0.0636,16.208,-18.689,0.28718
0.0637,16.486,-19.014,0.30206
0.0638,16.719,-19.222,0.31252
0.0639,17.025,-19.433,0.31602
0.064,17.397,-19.65,0.31336
0.0641,17.641,-19.67,0.30817
0.0642,17.821,-19.584,0.30247
0.0643,17.865,-19.304,0.29777
0.0644,17.84,-18.916,0.29377
0.0645,17.921,-18.606,0.28774
0.0646,18.179,-18.457,0.27793
0.0647,18.576,-18.446,0.26301
0.0648,19.029,-18.49,0.24249
0.0649,19.391,-18.429,0.21788
0.065,19.566,-18.163,0.1909
0.0651,19.568,-17.704,0.16138
0.0652,19.48,-17.138,0.13141
0.0653,19.258,-16.409,0.10135
0.0654,19.012,-15.628,0.06933
0.0655,18.785,-14.84,0.034802
0.0656,18.54,-14.006,-0.0013167
0.0657,18.308,-13.169,-0.040396
0.0658,18.033,-12.275,-0.082497
0.0659,17.572,-11.175,-0.12593
0.066,16.935,-9.883,-0.17095
0.0661,16.215,-8.4953,-0.21861
0.0662,15.496,-7.105,-0.26912
0.0663,14.92,-5.8689,-0.32354
