0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,0.18507,-0.23004,0.063757
0.0515,0.19542,-0.22866,0.054167
0.0516,0.20538,-0.2273,0.044563
0.0517,0.21485,-0.22588,0.034914
0.0518,0.22371,-0.22428,0.025178
0.0519,0.23187,-0.2224,0.01531
0.052,0.23925,-0.22011,0.0052581
0.0521,0.24578,-0.21731,-0.0050365
0.0522,0.25144,-0.2139,-0.01562
0.0523,0.25623,-0.20981,-0.02653
0.0524,0.2602,-0.20502,-0.037788
0.0525,0.26341,-0.19953,-0.049394
0.0526,0.26594,-0.19339,-0.061318
0.0527,0.2679,-0.18669,-0.07351
0.0528,0.26939,-0.17954,-0.085901
0.0529,0.27051,-0.17206,-0.098412
0.053,0.27134,-0.16437,-0.11096
0.0531,0.27198,-0.15659,-0.12347
0.0532,0.27247,-0.14882,-0.13587
0.0533,0.27287,-0.14113,-0.14812
0.0534,0.27321,-0.13354,-0.16018
0.0535,0.27347,-0.12605,-0.17201
0.0536,0.27363,-0.11863,-0.1836
0.0537,0.27366,-0.11124,-0.19494
0.0538,0.27349,-0.10379,-0.20602
0.0539,0.27307,-0.096176,-0.21685
0.054,0.27231,-0.088285,-0.22741
0.0541,0.27118,-0.080007,-0.2377
0.0542,0.26961,-0.071244,-0.24767
0.0543,0.26757,-0.061923,-0.25728
0.0544,0.26506,-0.052016,-0.26648
0.0545,0.26208,-0.041524,-0.27519
0.0546,0.25865,-0.030489,-0.28335
0.0547,0.25481,-0.018985,-0.29092
0.0548,0.25059,-0.0071134,-0.29787
0.0549,0.24605,0.0050148,-0.30419
0.055,0.24125,0.017277,-0.30987
0.0551,0.23623,0.029553,-0.31493
0.0552,0.23106,0.041733,-0.31938
0.0553,0.22577,0.053728,-0.32324
0.0554,0.22037,0.065468,-0.3265
0.0555,0.21488,0.076918,-0.32919
0.0556,0.20927,0.088077,-0.33132
0.0557,0.20352,0.098981,-0.33292
0.0558,0.19758,0.10969,-0.33402
0.0559,0.19139,0.12029,-0.33468
0.056,0.18489,0.13087,-0.33494
0.0561,0.17805,0.14154,-0.33489
0.0562,0.1708,0.15235,-0.33459
0.0563,0.16308,0.16338,-0.33409
0.0564,0.15491,0.17463,-0.33346
0.0565,0.14627,0.18608,-0.33272
0.0566,0.1372,0.19768,-0.3319
0.0567,0.12774,0.20933,-0.33099
0.0568,0.11793,0.22093,-0.32998
0.0569,0.10785,0.23232,-0.32884
0.057,0.09756,0.24337,-0.32753
0.0571,0.08713,0.25391,-0.326
0.0572,0.076627,0.26383,-0.32418
0.0573,0.0661,0.27299,-0.322
0.0574,0.055585,0.28128,-0.31941
0.0575,0.045099,0.28865,-0.31635
0.0576,0.034643,0.29509,-0.31279
0.0577,0.024195,0.3006,-0.30872
0.0578,0.013727,0.30523,-0.30414
0.0579,0.0032029,0.30909,-0.29908
0.058,-0.0074213,0.31227,-0.29358
0.0581,-0.018188,0.3149,-0.2877
0.0582,-0.029131,0.31711,-0.28151
0.0583,-0.04028,0.31902,-0.27507
0.0584,-0.051653,0.32074,-0.26842
0.0585,-0.063253,0.32237,-0.26164
0.0586,-0.075064,0.32398,-0.25475
0.0587,-0.087057,0.32559,-0.24779
0.0588,-0.099183,0.32721,-0.24077
0.0589,-0.11138,0.32881,-0.23368
0.059,-0.12356,0.33031,-0.22647
0.0591,-0.13565,0.33164,-0.21909
0.0592,-0.14756,0.33268,-0.21149
0.0593,-0.1592,0.33332,-0.20361
0.0594,-0.17049,0.33347,-0.19539
0.0595,-0.18137,0.33303,-0.18678
0.0596,-0.19177,0.33196,-0.17775
0.0597,-0.63274,-1.6681,2.277
0.0598,-0.8107,-2.8169,3.6082
0.0599,-0.8895,-3.8278,4.6995
0.06,-0.90246,-4.8325,5.7175
0.0601,-0.84179,-5.7836,6.6064
0.0602,-0.71581,-6.6317,7.3262
0.0603,-0.55748,-7.4666,8.0012
0.0604,-0.3865,-8.4196,8.7824
0.0605,-0.20629,-9.5697,9.7517
0.0606,-0.023078,-10.819,10.818
0.0607,0.18876,-12.135,11.921
0.0608,0.45304,-13.458,12.98
0.0609,0.77068,-14.788,13.991
0.061,1.1527,-16.078,14.898
0.0611,1.6172,-17.249,15.602
0.0612,2.1454,-18.333,16.157
0.0613,2.6993,-19.444,16.714
0.0614,3.2673,-20.644,17.347
0.0615,3.8485,-21.966,18.089
0.0616,4.4458,-23.406,18.932
0.0617,5.0777,-24.895,19.79
0.0618,5.766,-26.375,20.58
0.0619,6.5101,-27.862,21.32
0.062,7.3151,-29.323,21.972
0.0621,8.209,-30.621,22.371
0.0622,9.1969,-31.684,22.441
0.0623,10.242,-32.597,22.303
0.0624,11.311,-33.466,22.099
0.0625,12.382,-34.338,21.895
0.0626,13.44,-35.255,21.753
0.0627,14.473,-36.279,21.741
0.0628,15.491,-37.422,21.865
0.0629,16.508,-38.652,22.074
0.063,17.541,-39.908,22.295
0.0631,18.608,-41.118,22.434
0.0632,19.721,-42.246,22.445
0.0633,20.872,-43.29,22.335
0.0634,22.059,-44.231,22.085
0.0635,23.283,-45.054,21.68
0.0636,24.522,-45.817,21.198
0.0637,25.753,-46.6,20.745
0.0638,26.97,-47.428,20.348
0.0639,28.183,-48.295,19.995
0.064,29.397,-49.174,19.65
0.0641,30.631,-49.988,19.219
0.0642,31.9,-50.66,18.61
0.0643,33.197,-51.19,17.831
0.0644,34.505,-51.599,16.92
0.0645,35.82,-51.875,15.868
0.0646,37.129,-52.039,14.708
0.0647,38.407,-52.178,13.554
0.0648,39.635,-52.365,12.495
0.0649,40.809,-52.626,11.562
0.065,41.927,-52.976,10.77
0.0651,42.995,-53.404,10.103
0.0652,44.033,-53.853,9.4828
0.0653,45.06,-54.247,8.8127
0.0654,46.09,-54.516,8.011
0.0655,47.129,-54.618,7.0269
0.0656,48.169,-54.564,5.88
0.0657,49.191,-54.403,4.6347
0.0658,50.185,-54.158,3.3261
0.0659,51.143,-53.849,1.9784
0.066,52.051,-53.522,0.65249
0.0661,52.895,-53.21,-0.60884
0.0662,53.68,-52.897,-1.8257
0.0663,54.408,-52.562,-3.0256
0.0664,55.081,-52.182,-4.233
0.0665,55.708,-51.707,-5.5117
0.0666,56.293,-51.096,-6.9101
0.0667,56.823,-50.378,-8.3877
0.0668,57.273,-49.608,-9.8717
0.0669,57.632,-48.819,-11.319
0.067,57.884,-48.05,-12.68
0.0671,58.014,-47.344,-13.902
0.0672,58.021,-46.706,-14.983
0.0673,57.912,-46.102,-15.969
0.0674,57.694,-45.5,-16.902
0.0675,57.375,-44.861,-17.835
0.0676,56.968,-44.13,-18.84
0.0677,56.479,-43.266,-19.968
0.0678,55.904,-42.247,-21.241
0.0679,55.235,-41.082,-22.645
0.068,54.452,-39.818,-24.112
0.0681,53.534,-38.528,-25.55
0.0682,52.47,-37.253,-26.902
0.0683,51.262,-36.011,-28.148
0.0684,49.918,-34.818,-29.271
0.0685,48.452,-33.664,-30.286
0.0686,46.89,-32.513,-31.243
0.0687,45.253,-31.341,-32.177
0.0688,43.559,-30.139,-33.097
0.0689,41.826,-28.888,-34.029
0.069,40.072,-27.579,-34.982
0.0691,38.3,-26.245,-35.913
0.0692,36.514,-24.931,-36.766
0.0693,34.725,-23.663,-37.511
0.0694,32.947,-22.458,-38.132
0.0695,31.195,-21.317,-38.633
0.0696,29.493,-20.203,-39.066
0.0697,27.866,-19.064,-39.504
0.0698,26.324,-17.861,-39.993
0.0699,24.871,-16.569,-40.561
0.07,23.506,-15.18,-41.217
0.0701,22.217,-13.714,-41.93
0.0702,20.987,-12.202,-42.653
0.0703,19.802,-10.686,-43.335
0.0704,18.649,-9.2197,-43.907
0.0705,17.514,-7.8572,-44.306
0.0706,16.395,-6.6131,-44.52
0.0707,15.301,-5.4723,-44.577
0.0708,14.24,-4.411,-44.512
0.0709,13.22,-3.3881,-44.382
0.071,12.25,-2.355,-44.251
0.0711,11.331,-1.2932,-44.143
0.0712,10.453,-0.21363,-44.043
0.0713,9.6098,0.87285,-43.937
0.0714,8.7953,1.9512,-43.81
0.0715,8.0007,2.9918,-43.625
0.0716,7.2211,3.973,-43.359
0.0717,6.4575,4.8939,-43.016
0.0718,5.7114,5.7621,-42.608
0.0719,4.9859,6.5954,-42.159
0.072,4.2879,7.4284,-41.716
0.0721,3.6207,8.2904,-41.313
0.0722,2.9801,9.188,-40.956
0.0723,2.3578,10.107,-40.626
0.0724,1.7425,11.013,-40.277
0.0725,1.1201,11.855,-39.849
0.0726,0.48157,12.595,-39.293
0.0727,-0.17415,13.212,-38.588
0.0728,-0.84563,13.694,-37.728
0.0729,-1.5282,14.048,-36.721
0.073,-2.2098,14.304,-35.616
0.0731,-2.8774,14.507,-34.468
0.0732,-3.5218,14.69,-33.325
0.0733,-4.1351,14.887,-32.228
0.0734,-4.712,15.121,-31.21
0.0735,-5.2564,15.384,-30.258
0.0736,-5.7784,15.642,-29.331
0.0737,-6.2851,15.865,-28.394
0.0738,-6.7814,16.03,-27.418
0.0739,-7.2714,16.118,-26.38
0.074,-7.7537,16.128,-25.282
0.0741,-8.2226,16.076,-24.147
0.0742,-8.6744,15.977,-22.992
0.0743,-9.1069,15.843,-21.835
0.0744,-9.5171,15.688,-20.691
0.0745,-9.9053,15.513,-19.564
0.0746,-10.277,15.303,-18.434
0.0747,-10.637,15.037,-17.273
0.0748,-10.993,14.686,-16.047
0.0749,-11.348,14.223,-14.723
0.075,-11.703,13.639,-13.294
0.0751,-12.049,12.953,-11.787
0.0752,-12.375,12.194,-10.241
0.0753,-12.669,11.398,-8.7034
0.0754,-12.918,10.605,-7.2299
0.0755,-13.116,9.846,-5.857
0.0756,-13.261,9.1263,-4.5926
0.0757,-13.357,8.4417,-3.43
0.0758,-13.407,7.778,-2.3496
0.0759,-13.423,7.1029,-1.3086
0.076,-13.416,6.3786,-0.25818
0.0761,-13.39,5.58,0.83357
0.0762,-13.349,4.6955,1.9814
0.0763,-13.292,3.726,3.1834
0.0764,-13.211,2.6912,4.4139
0.0765,-13.099,1.6181,5.6379
0.0766,-12.952,0.52511,6.8326
0.0767,-12.767,-0.57938,7.9884
0.0768,-12.545,-1.6947,9.1046
0.0769,-12.289,-2.8313,10.195
0.077,-12.002,-4.0044,11.28
0.0771,-11.686,-5.2231,12.37
0.0772,-11.341,-6.4915,13.468
0.0773,-10.963,-7.8079,14.572
0.0774,-10.546,-9.1529,15.656
0.0775,-10.082,-10.497,16.681
0.0776,-9.5633,-11.812,17.613
0.0777,-8.987,-13.074,18.424
0.0778,-8.3519,-14.267,19.097
0.0779,-7.6646,-15.398,19.647
0.078,-6.937,-16.495,20.114
0.0781,-6.1808,-17.59,20.541
0.0782,-5.4059,-18.711,20.967
0.0783,-4.6196,-19.883,21.426
