0.05,0.99312,-0.095151,-0.87189
0.0501,0.9749,-0.054595,-0.89539
0.0502,0.95513,-0.013891,-0.91784
0.0503,0.93388,0.026854,-0.93916
0.0504,0.9112,0.06753,-0.9593
0.0505,0.88718,0.10803,-0.97818
0.0506,0.86189,0.14826,-0.99575
0.0507,0.83541,0.18812,-1.012
0.0508,0.80781,0.22753,-1.0268
0.0509,0.77916,0.26641,-1.0401
0.051,0.74952,0.3047,-1.052
0.0511,0.71892,0.34238,-1.0623
0.0512,0.68738,0.37943,-1.0711
0.0513,0.65494,0.41587,-1.0784
0.0514,0.62161,0.45171,-1.0841
0.0515,0.58742,0.48697,-1.0883
0.0516,0.55242,0.52167,-1.0909
0.0517,0.51667,0.55578,-1.0921
0.0518,0.48021,0.5893,-1.0918
0.0519,0.44311,0.62221,-1.0899
0.052,0.40543,0.65445,-1.0866
0.0521,0.36724,0.68597,-1.0818
0.0522,0.32859,0.7167,-1.0754
0.0523,0.28955,0.74659,-1.0674
0.0524,0.2502,0.77553,-1.0577
0.0525,0.21059,0.80347,-1.0464
0.0526,0.1708,0.8303,-1.0335
0.0527,0.13091,0.85597,-1.0188
0.0528,0.090962,0.88038,-1.0025
0.0529,0.051011,0.90349,-0.98445
0.053,0.011094,0.92525,-0.96475
0.0531,-0.028757,0.94564,-0.94342
0.0532,-0.068519,0.96464,-0.9205
0.0533,-0.10816,0.98228,-0.89609
0.0534,-0.14765,0.99857,-0.87026
0.0535,-0.18695,1.0135,-0.84312
0.0536,-0.22601,1.0272,-0.81478
0.0537,-0.26478,1.0396,-0.78533
0.0538,-0.3032,1.0507,-0.75489
0.0539,-0.34121,1.0605,-0.72353
0.054,-0.37878,1.0691,-0.69133
0.0541,-0.41586,1.0764,-0.65836
0.0542,-0.45238,1.0823,-0.62467
0.0543,-0.48828,1.0869,-0.59033
0.0544,-0.5235,1.09,-0.55537
0.0545,-0.55796,1.0916,-0.51983
0.0546,-0.59159,1.0917,-0.48373
0.0547,-0.62433,1.0901,-0.44709
0.0548,-0.65614,1.0867,-0.40991
0.0549,-0.687,1.0816,-0.3722
0.055,-0.71687,1.0746,-0.33396
0.0551,-0.74575,1.0658,-0.29521
0.0552,-0.77362,1.0551,-0.25599
0.0553,-0.80048,1.0427,-0.21634
0.0554,-0.82629,1.0285,-0.17634
0.0555,-0.85105,1.0125,-0.13605
0.0556,-0.87474,0.99497,-0.095563
0.0557,-0.89732,0.97586,-0.054968
0.0558,-0.91878,0.95529,-0.014354
0.0559,-0.9391,0.93334,0.02619
0.056,-0.95824,0.91011,0.066579
0.0561,-0.97618,0.88568,0.10673
0.0562,-0.99286,0.86011,0.14655
0.0563,-1.0082,0.83346,0.186
0.0564,-1.0223,0.80578,0.22499
0.0565,-1.0349,0.77709,0.2635
0.0566,-1.0461,0.74739,0.30148
0.0567,-1.0559,0.71672,0.33893
0.0568,-1.0641,0.68505,0.37586
0.0569,-3.1996,0.46415,0.23532
0.057,-3.7938,0.37558,0.22438
0.0571,-4.012,0.31751,0.24252
0.0572,-4.301,0.26199,0.2453
0.0573,-4.3604,0.23878,0.25922
0.0574,-4.268,0.21759,0.29392
0.0575,-4.4469,0.15656,0.31412
0.0576,-4.8513,0.087213,0.30729
0.0577,-5.2437,0.031696,0.29236
0.0578,-5.6662,-0.039901,0.28218
0.0579,-5.8763,-0.10386,0.29391
0.058,-5.9113,-0.15214,0.31965
0.0581,-5.7706,-0.18567,0.35899
0.0582,-5.5553,-0.2102,0.402
0.0583,-5.256,-0.21898,0.44583
0.0584,-5.0475,-0.23756,0.48382
0.0585,-5.1371,-0.29396,0.50377
0.0586,-5.4183,-0.36859,0.50827
0.0587,-5.6765,-0.43627,0.51029
0.0588,-5.7671,-0.49234,0.52644
0.0589,-5.5405,-0.52415,0.56722
0.059,-4.9891,-0.5213,0.62931
0.0591,-4.3317,-0.50494,0.69726
0.0592,-3.683,-0.48844,0.76418
0.0593,-2.9692,-0.46083,0.83117
0.0594,-2.2262,-0.42768,0.8981
0.0595,-1.5864,-0.40823,0.95843
0.0596,-1.0284,-0.39547,1.0105
0.0597,-0.46089,-0.38087,1.0604
0.0598,0.13665,-0.3741,1.1187
0.0599,0.80653,-0.36933,1.1866
0.06,1.6016,-0.34439,1.258
0.0601,2.4497,-0.30649,1.3282
0.0602,3.2446,-0.27664,1.3971
0.0603,3.9674,-0.2541,1.4595
0.0604,4.6123,-0.23471,1.5123
0.0605,5.2001,-0.22525,1.562
0.0606,5.8695,-0.21346,1.6191
0.0607,6.726,-0.18044,1.6849
0.0608,7.7159,-0.13222,1.7582
0.0609,8.8087,-0.077645,1.8409
0.061,9.9571,-0.013607,1.9252
0.0611,11.15,0.063922,2.0068
0.0612,12.308,0.14098,2.0846
0.0613,13.44,0.21553,2.1592
0.0614,14.555,0.29164,2.2296
0.0615,15.58,0.35711,2.2932
0.0616,16.528,0.40833,2.3541
0.0617,17.514,0.46028,2.4174
0.0618,18.563,0.51915,2.4845
0.0619,19.621,0.57879,2.5519
0.062,20.677,0.64274,2.6168
0.0621,21.722,0.71044,2.6774
0.0622,22.704,0.76937,2.7348
0.0623,23.647,0.81728,2.7906
0.0624,24.622,0.86365,2.8474
0.0625,25.644,0.90372,2.9071
0.0626,26.713,0.92683,2.973
0.0627,27.862,0.9278,3.0448
0.0628,29.077,0.89188,3.1218
0.0629,30.324,0.80778,3.2047
0.063,31.624,0.70677,3.2938
0.0631,32.968,0.62469,3.3837
0.0632,34.258,0.56209,3.4696
