0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.6768,0.40444,-1.0927
0.0515,0.64294,0.44149,-1.0991
0.0516,0.60815,0.47804,-1.104
0.0517,0.57251,0.51407,-1.1074
0.0518,0.53606,0.54957,-1.1092
0.0519,0.49888,0.58452,-1.1096
0.052,0.46105,0.61886,-1.1085
0.0521,0.42262,0.65253,-1.1058
0.0522,0.38368,0.68547,-1.1016
0.0523,0.34428,0.71761,-1.0958
0.0524,0.30449,0.74884,-1.0883
0.0525,0.26438,0.77909,-1.0792
0.0526,0.22403,0.80827,-1.0683
0.0527,0.18349,0.83629,-1.0557
0.0528,-0.80505,0.87703,-0.92864
0.0529,-1.4253,0.91745,-0.80998
0.053,-2.0056,0.95799,-0.65721
0.0531,-2.559,0.99933,-0.4751
0.0532,-3.063,1.0492,-0.28648
0.0533,-3.5522,1.0977,-0.080684
0.0534,-4.0658,1.1366,0.15638
0.0535,-4.5846,1.1781,0.40287
0.0536,-5.1063,1.2263,0.65539
0.0537,-5.6639,1.269,0.9426
0.0538,-6.2534,1.3079,1.2593
0.0539,-6.8428,1.3517,1.5873
0.054,-7.4328,1.3956,1.9375
0.0541,-8.016,1.4369,2.3135
0.0542,-8.5709,1.4825,2.6837
0.0543,-9.1175,1.5256,3.0599
0.0544,-9.6952,1.5569,3.4604
0.0545,-10.299,1.5829,3.8732
0.0546,-10.92,1.6094,4.2943
0.0547,-11.563,1.6322,4.7448
0.0548,-12.213,1.6536,5.2219
0.0549,-12.839,1.6806,5.7108
0.055,-13.454,1.7082,6.2277
0.0551,-14.06,1.7322,6.7798
0.0552,-14.623,1.7583,7.3397
0.0553,-15.128,1.784,7.8976
0.0554,-15.599,1.8021,8.4626
0.0555,-16.038,1.8188,9.0163
0.0556,-16.446,1.8393,9.5451
0.0557,-16.859,1.8555,10.073
0.0558,-17.291,1.8661,10.612
0.0559,-17.719,1.8812,11.144
0.056,-18.147,1.8991,11.681
0.0561,-18.593,1.9103,12.246
0.0562,-19.045,1.9174,12.828
0.0563,-19.485,1.9228,13.419
0.0564,-19.924,1.9192,14.03
0.0565,-20.349,1.9087,14.649
0.0566,-20.731,1.901,15.247
0.0567,-21.074,1.8947,15.829
0.0568,-21.398,1.884,16.41
0.0569,-21.699,1.8735,16.986
0.057,-21.974,1.8654,17.557
0.0571,-22.237,1.854,18.143
0.0572,-22.48,1.84,18.737
0.0573,-22.684,1.8275,19.322
0.0574,-22.86,1.8134,19.902
0.0575,-23.015,1.7966,20.473
0.0576,-23.135,1.7818,21.014
0.0577,-23.217,1.7685,21.52
0.0578,-23.273,1.7526,21.999
0.0579,-23.302,1.737,22.445
0.058,-23.31,1.7219,22.867
0.0581,-23.319,1.7006,23.29
0.0582,-23.338,1.6725,23.724
0.0583,-23.352,1.6426,24.163
0.0584,-23.36,1.6102,24.61
0.0585,-23.359,1.5746,25.063
0.0586,-23.331,1.5406,25.502
0.0587,-23.266,1.5093,25.919
0.0588,-23.171,1.4749,26.317
0.0589,-23.04,1.4383,26.688
0.059,-22.858,1.4039,27.02
0.0591,-22.635,1.3684,27.321
0.0592,-22.383,1.3296,27.601
0.0593,-22.098,1.2919,27.854
0.0594,-21.789,1.2561,28.086
0.0595,-21.473,1.2193,28.307
0.0596,-21.145,1.184,28.509
0.0597,-20.794,1.1527,28.678
0.0598,-20.427,1.1207,28.822
0.0599,-20.052,1.0854,28.941
0.06,-19.66,1.0487,29.03
0.0601,-19.251,1.0092,29.093
0.0602,-18.833,0.96397,29.142
0.0603,-18.4,0.91684,29.171
0.0604,-17.946,0.87129,29.181
0.0605,-17.482,0.82516,29.185
0.0606,-17.016,0.7782,29.185
0.0607,-16.54,0.73292,29.174
0.0608,-16.055,0.68786,29.152
0.0609,-15.561,0.64125,29.113
0.061,-15.044,0.59548,29.042
0.0611,-14.498,0.55107,28.934
0.0612,-13.93,0.50584,28.79
0.0613,-13.336,0.46139,28.607
0.0614,-12.716,0.42014,28.382
0.0615,-12.076,0.38074,28.126
0.0616,-11.428,0.34255,27.845
0.0617,-10.776,0.30657,27.542
0.0618,-10.13,0.27017,27.23
0.0619,-9.5048,0.23045,26.917
0.062,-8.8975,0.18917,26.598
0.0621,-8.2991,0.14741,26.267
0.0622,-7.7088,0.10333,25.927
0.0623,-7.1209,0.058451,25.57
0.0624,-6.5258,0.015536,25.19
0.0625,-5.9259,-0.027447,24.793
0.0626,-5.3275,-0.072294,24.387
0.0627,-4.7267,-0.11626,23.965
0.0628,-4.1235,-0.15877,23.531
0.0629,-3.5278,-0.20216,23.093
0.063,-2.9422,-0.24501,22.645
0.0631,-2.3623,-0.28433,22.183
0.0632,-1.7906,-0.32101,21.706
0.0633,-1.2266,-0.35505,21.211
0.0634,-0.66042,-0.38319,20.686
0.0635,-0.088744,-0.40585,20.131
0.0636,0.48016,-0.42625,19.556
0.0637,1.042,-0.44427,18.963
0.0638,1.594,-0.45932,18.359
0.0639,2.126,-0.47341,17.755
0.064,2.6309,-0.48648,17.157
0.0641,3.1103,-0.49611,16.564
0.0642,3.5614,-0.50273,15.981
0.0643,3.9796,-0.50775,15.41
0.0644,4.3693,-0.51026,14.845
0.0645,4.7381,-0.51045,14.282
0.0646,5.0893,-0.51037,13.72
0.0647,5.4288,-0.50982,13.152
0.0648,5.7636,-0.50777,12.574
0.0649,6.0922,-0.50518,11.989
0.065,6.4099,-0.50199,11.401
0.0651,6.7173,-0.49591,10.806
0.0652,7.0124,-0.4865,10.21
0.0653,7.2889,-0.47457,9.6163
0.0654,7.5452,-0.45941,9.0245
0.0655,7.781,-0.44134,8.4357
0.0656,7.9912,-0.42296,7.8559
0.0657,8.175,-0.40484,7.2846
0.0658,8.3382,-0.38572,6.7173
0.0659,8.4825,-0.3663,6.1567
0.066,8.605,-0.34732,5.6067
0.0661,8.7062,-0.32723,5.0673
0.0662,8.7841,-0.30578,4.5435
0.0663,8.8313,-0.28464,4.0444
0.0664,8.845,-0.2635,3.5714
0.0665,8.8291,-0.24101,3.1219
0.0666,8.7841,-0.21813,2.6976
0.0667,8.7105,-0.19534,2.2964
0.0668,8.6156,-0.1709,1.9094
0.0669,8.5066,-0.14413,1.5311
0.067,8.3858,-0.11567,1.1591
0.0671,8.258,-0.084418,0.78751
0.0672,8.1273,-0.049418,0.41418
0.0673,7.9893,-0.01217,0.046162
0.0674,7.836,0.026101,-0.3094
0.0675,7.6634,0.065633,-0.64812
0.0676,7.4666,0.10569,-0.96257
0.0677,7.2404,0.14543,-1.2471
0.0678,6.9852,0.18569,-1.5029
0.0679,6.7039,0.22689,-1.7308
0.068,6.3963,0.268,-1.9294
0.0681,6.0642,0.30887,-2.1013
0.0682,5.7123,0.34988,-2.2506
0.0683,5.3427,0.39016,-2.3765
0.0684,4.956,0.42926,-2.4788
0.0685,4.5539,0.46807,-2.5593
0.0686,4.1364,0.50671,-2.6157
0.0687,3.7011,0.54497,-2.6449
0.0688,3.2489,0.5842,-2.6497
0.0689,2.784,0.62563,-2.6338
0.069,2.3087,0.66884,-2.5982
0.0691,1.8255,0.71379,-2.5465
0.0692,1.3391,0.76085,-2.484
0.0693,0.85063,0.80875,-2.4101
0.0694,0.35861,0.85609,-2.3228
0.0695,-0.13621,0.90328,-2.2235
0.0696,-0.63383,0.9505,-2.11
0.0697,-1.1386,0.99686,-1.9751
0.0698,-1.6548,1.0425,-1.8146
0.0699,-2.1846,1.088,-1.6257
0.07,-2.7311,1.1325,-1.4031
0.0701,-3.2964,1.1752,-1.1448
0.0702,-3.8774,1.2166,-0.85525
0.0703,-4.4693,1.2566,-0.53816
0.0704,-5.0692,1.2944,-0.19616
0.0705,-5.6728,1.3304,0.16445
0.0706,-6.2743,1.3656,0.53745
0.0707,-6.8704,1.4001,0.92088
0.0708,-7.4595,1.4344,1.3128
0.0709,-8.0391,1.4694,1.7108
0.071,-8.6093,1.5052,2.1171
0.0711,-9.1727,1.5408,2.5358
0.0712,-9.7308,1.5761,2.9673
0.0713,-10.283,1.611,3.4119
0.0714,-10.829,1.6446,3.8705
0.0715,-11.368,1.6769,4.3407
0.0716,-11.896,1.7082,4.8196
0.0717,-12.413,1.7379,5.3078
0.0718,-12.921,1.7653,5.8064
0.0719,-13.42,1.7905,6.3154
0.072,-13.912,1.8131,6.8372
0.0721,-14.398,1.8323,7.3758
0.0722,-14.881,1.8482,7.9322
0.0723,-15.36,1.8611,8.5061
0.0724,-15.835,1.8709,9.0983
0.0725,-16.304,1.8779,9.7049
0.0726,-16.761,1.8834,10.319
0.0727,-17.2,1.8879,10.934
0.0728,-17.615,1.8913,11.545
0.0729,-18.004,1.8941,12.148
0.073,-18.363,1.8965,12.739
0.0731,-18.692,1.8975,13.32
0.0732,-18.994,1.8973,13.892
0.0733,-19.269,1.8961,14.455
0.0734,-19.519,1.8939,15.015
0.0735,-19.748,1.8903,15.574
0.0736,-19.958,1.8856,16.134
0.0737,-20.148,1.8797,16.694
0.0738,-20.319,1.8717,17.257
0.0739,-20.471,1.8614,17.819
0.074,-20.602,1.8487,18.378
0.0741,-20.709,1.8332,18.933
0.0742,-20.794,1.8146,19.483
0.0743,-20.855,1.7934,20.026
0.0744,-20.892,1.7702,20.561
0.0745,-20.904,1.7452,21.088
0.0746,-20.89,1.7193,21.604
0.0747,-20.848,1.6931,22.107
0.0748,-20.776,1.6666,22.596
0.0749,-20.673,1.6396,23.069
0.075,-20.536,1.6123,23.52
0.0751,-20.362,1.5847,23.949
0.0752,-20.151,1.5565,24.352
0.0753,-19.902,1.5281,24.728
0.0754,-19.617,1.4994,25.078
0.0755,-19.3,1.47,25.405
0.0756,-18.954,1.4397,25.713
0.0757,-18.584,1.4084,26.004
0.0758,-18.194,1.3756,26.284
0.0759,-17.788,1.3409,26.555
0.076,-17.365,1.3044,26.817
0.0761,-16.926,1.266,27.069
0.0762,-16.471,1.2254,27.309
0.0763,-15.996,1.1835,27.532
0.0764,-15.5,1.1408,27.732
0.0765,-14.98,1.0975,27.908
0.0766,-14.436,1.0539,28.056
0.0767,-13.869,1.0106,28.174
0.0768,-13.281,0.96741,28.264
0.0769,-12.674,0.9243,28.326
0.077,-12.05,0.8817,28.362
0.0771,-11.411,0.83987,28.371
0.0772,-10.759,0.79864,28.354
0.0773,-10.095,0.75801,28.313
0.0774,-9.4212,0.71805,28.245
0.0775,-8.7389,0.67828,28.153
0.0776,-8.0512,0.63818,28.038
0.0777,-7.3609,0.59756,27.9
0.0778,-6.6717,0.55605,27.743
0.0779,-5.9877,0.5132,27.571
0.078,-5.3128,0.46909,27.385
0.0781,-4.6494,0.42403,27.187
0.0782,-3.9987,0.37822,26.978
0.0783,-3.3604,0.33206,26.756
0.0784,-2.7328,0.28609,26.519
0.0785,-2.114,0.24045,26.263
0.0786,-1.5016,0.19518,25.987
0.0787,-0.89367,0.15055,25.687
0.0788,-0.28888,0.10669,25.359
0.0789,0.313,0.063611,25.005
0.079,0.91112,0.021586,24.623
0.0791,1.5036,-0.019113,24.215
0.0792,2.0874,-0.058627,23.786
0.0793,2.6596,-0.097087,23.34
0.0794,3.2174,-0.13449,22.878
0.0795,3.759,-0.17116,22.405
0.0796,4.2828,-0.20756,21.923
0.0797,4.7882,-0.24379,21.434
0.0798,5.275,-0.27983,20.938
0.0799,5.7429,-0.31567,20.436
0.08,6.192,-0.35089,19.928
0.0801,6.6223,-0.38456,19.413
0.0802,7.034,-0.41593,18.891
0.0803,7.4265,-0.4444,18.362
0.0804,7.7998,-0.46924,17.828
0.0805,8.1543,-0.48999,17.286
0.0806,8.4909,-0.50666,16.739
0.0807,8.8113,-0.51929,16.183
0.0808,9.1181,-0.52786,15.617
0.0809,9.4135,-0.53271,15.039
0.081,9.6992,-0.53427,14.45
0.0811,9.9762,-0.53279,13.848
0.0812,10.244,-0.5287,13.235
0.0813,10.501,-0.5226,12.614
0.0814,10.744,-0.51494,11.988
0.0815,10.971,-0.50616,11.362
0.0816,11.177,-0.49682,10.742
0.0817,11.361,-0.48726,10.13
0.0818,11.521,-0.47755,9.5298
0.0819,11.655,-0.46775,8.9432
0.082,11.766,-0.4578,8.3703
0.0821,11.854,-0.44746,7.8098
0.0822,11.923,-0.43653,7.2599
0.0823,11.973,-0.42499,6.7193
0.0824,12.006,-0.41261,6.1863
0.0825,12.023,-0.39906,5.6594
0.0826,12.025,-0.38414,5.1381
0.0827,12.011,-0.36755,4.6224
0.0828,11.982,-0.34886,4.1123
0.0829,11.939,-0.32785,3.6084
0.083,11.88,-0.30452,3.1119
0.0831,11.807,-0.27886,2.6236
0.0832,11.72,-0.25098,2.1443
0.0833,11.619,-0.22135,1.6755
0.0834,11.503,-0.19042,1.2194
