0.05,-0.22548,1.338,-1.0904
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066873,1.2703,-1.1863
0.0504,-0.013771,1.2439,-1.2152
0.0505,0.039314,1.2159,-1.2426
0.0506,0.092306,1.1861,-1.2685
0.0507,0.14512,1.1547,-1.2926
0.0508,0.19769,1.1217,-1.315
0.0509,0.24994,1.0872,-1.3357
0.051,0.3018,1.0511,-1.3546
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40408,0.97471,-1.3865
0.0513,0.45438,0.93444,-1.3995
0.0514,0.50403,0.89285,-1.4105
0.0515,0.55298,0.85002,-1.4194
0.0516,0.60116,0.806,-1.4262
0.0517,0.64851,0.76086,-1.4309
0.0518,0.69498,0.71468,-1.4334
0.0519,0.74052,0.66754,-1.4338
0.052,0.78507,0.61952,-1.4321
0.0521,0.82858,0.57071,-1.4283
0.0522,0.87098,0.52119,-1.4223
0.0523,0.91224,0.47104,-1.4142
0.0524,0.95227,0.42034,-1.404
0.0525,0.99104,0.36917,-1.3916
0.0526,1.0285,0.3176,-1.3772
0.0527,1.0646,0.26567,-1.3607
0.0528,1.0992,0.21347,-1.3422
0.0529,1.1324,0.16103,-1.3216
0.053,1.1641,0.1084,-1.2991
0.0531,1.1942,0.055658,-1.2746
0.0532,1.2227,0.0028431,-1.2481
0.0533,1.2496,-0.049984,-1.2198
0.0534,1.2748,-0.10276,-1.1897
0.0535,1.2982,-0.15542,-1.1578
0.0536,1.3198,-0.20789,-1.1242
0.0537,1.3397,-0.2601,-1.089
0.0538,1.3577,-0.31196,-1.0522
0.0539,1.3739,-0.36339,-1.014
0.054,1.3881,-0.41432,-0.97438
0.0541,1.4004,-0.46466,-0.93347
0.0542,1.4108,-0.51433,-0.89136
0.0543,1.4191,-0.56324,-0.84812
0.0544,1.4254,-0.61132,-0.80384
0.0545,1.4297,-0.65849,-0.75859
0.0546,1.4319,-0.70469,-0.71243
0.0547,1.432,-0.74987,-0.66542
0.0548,1.43,-0.79397,-0.61763
0.0549,1.4258,-0.83696,-0.56908
0.055,1.4194,-0.8788,-0.51983
0.0551,1.4109,-0.91946,-0.46992
0.0552,1.4002,-0.9589,-0.41938
0.0553,1.3873,-0.99709,-0.36827
0.0554,1.3723,-1.034,-0.31663
0.0555,1.3552,-1.0696,-0.26453
0.0556,1.336,-1.1038,-0.21202
0.0557,1.3148,-1.1366,-0.15919
0.0558,1.2916,-1.168,-0.1061
0.0559,1.2664,-1.1978,-0.052863
0.056,1.2394,-1.2261,0.00044162
0.0561,1.2106,-1.2527,0.053711
0.0562,1.1801,-1.2777,0.10685
0.0563,1.1479,-1.3008,0.15976
0.0564,1.1141,-1.3222,0.21234
0.0565,1.0788,-1.3416,0.2645
0.0566,1.042,-1.3592,0.31617
0.0567,1.0037,-1.3748,0.36728
0.0568,0.96419,-1.3884,0.41779
0.0569,0.92336,-1.4001,0.46762
0.057,0.88132,-1.4097,0.51675
0.0571,0.83811,-1.4173,0.56513
0.0572,0.7938,-1.4228,0.61271
0.0573,0.74846,-1.4264,0.65947
0.0574,0.70213,-1.4278,0.70537
0.0575,0.65488,-1.4272,0.75036
0.0576,0.60677,-1.4246,0.79439
0.0577,0.55787,-1.4198,0.83742
0.0578,0.50824,-1.413,0.8794
0.0579,0.45796,-1.4041,0.92025
0.058,0.40708,-1.3931,0.95992
0.0581,0.35568,-1.3799,0.99832
0.0582,0.30383,-1.3647,1.0354
0.0583,0.21797,-1.6163,1.048
0.0584,0.16848,-1.5653,1.0854
0.0585,0.13036,-1.4197,1.1288
0.0586,0.095159,-1.2645,1.1697
0.0587,0.067921,-1.0555,1.2129
0.0588,0.041898,-0.81426,1.2591
0.0589,0.0094609,-0.60258,1.3025
0.059,-0.021909,-0.39802,1.3424
0.0591,-0.04761,-0.16096,1.3822
0.0592,-0.071129,0.11835,1.4257
0.0593,-0.090734,0.44733,1.4729
0.0594,-0.10253,0.83279,1.523
0.0595,-0.11003,1.2503,1.5739
0.0596,-0.11487,1.684,1.6244
0.0597,-0.116,2.1309,1.6733
0.0598,-0.11817,2.5679,1.7199
0.0599,-0.12502,2.9814,1.7639
0.06,-0.13049,3.403,1.8067
0.0601,-0.12914,3.8647,1.85
0.0602,-0.12062,4.3809,1.8958
0.0603,-0.10385,4.9621,1.9449
0.0604,-0.078942,5.5925,1.9953
0.0605,-0.051502,6.2267,2.0434
0.0606,-0.024114,6.8488,2.0884
0.0607,0.0055036,7.4757,2.131
0.0608,0.036182,8.1033,2.1714
0.0609,0.064216,8.7103,2.2087
0.061,0.091125,9.3019,2.2425
0.0611,0.11883,9.8949,2.2744
0.0612,0.14576,10.49,2.3061
0.0613,0.17264,11.085,2.3364
0.0614,0.20307,11.682,2.364
0.0615,0.2358,12.274,2.3887
0.0616,0.26738,12.852,2.4113
0.0617,0.29819,13.415,2.4308
0.0618,0.32964,13.966,2.4473
0.0619,0.36114,14.516,2.4625
0.062,0.39445,15.079,2.4777
0.0621,0.43158,15.656,2.4916
0.0622,0.47036,16.232,2.5036
0.0623,0.50818,16.799,2.514
0.0624,0.54589,17.355,2.5219
0.0625,0.58276,17.89,2.526
0.0626,0.6159,18.397,2.5267
0.0627,0.64461,18.882,2.5246
0.0628,0.66895,19.352,2.5204
0.0629,0.68567,19.794,2.5135
0.063,0.69369,20.206,2.5044
0.0631,0.69643,20.609,2.4939
0.0632,0.6964,21.005,2.4825
0.0633,0.69491,21.38,2.469
0.0634,0.69634,21.729,2.4524
0.0635,0.70505,22.051,2.4323
0.0636,0.72189,22.341,2.4088
0.0637,0.74752,22.597,2.3814
0.0638,0.78349,22.821,2.3494
0.0639,0.82825,23.015,2.3132
0.064,0.87893,23.179,2.2732
0.0641,0.93437,23.311,2.2288
0.0642,0.99346,23.409,2.1798
0.0643,1.0542,23.47,2.1268
0.0644,1.116,23.5,2.0702
0.0645,1.1781,23.497,2.0096
0.0646,1.2376,23.453,1.9449
0.0647,1.2921,23.37,1.8773
0.0648,1.3417,23.258,1.8074
0.0649,1.386,23.115,1.7356
0.065,1.4246,22.942,1.6624
0.0651,1.4594,22.752,1.589
0.0652,1.4923,22.548,1.5159
0.0653,1.5222,22.325,1.4431
0.0654,1.5486,22.078,1.3706
0.0655,1.5725,21.814,1.2985
0.0656,1.5936,21.53,1.227
0.0657,1.6101,21.22,1.1554
