0.05,0.044654,-0.19387,0.17076
0.0501,0.063342,-0.19064,0.15206
0.0502,0.081381,-0.18637,0.13304
0.0503,0.098761,-0.18097,0.1136
0.0504,0.11547,-0.17452,0.093787
0.0505,0.13153,-0.16712,0.073654
0.0506,0.14694,-0.15885,0.053241
0.0507,0.16177,-0.14968,0.032441
0.0508,0.17601,-0.13971,0.011323
0.0509,0.18968,-0.12914,-0.0099442
0.051,0.20277,-0.11818,-0.031194
0.0511,0.21531,-0.10688,-0.052415
0.0512,0.22722,-0.09528,-0.073532
0.0513,0.23844,-0.08339,-0.094512
0.0514,0.24889,-0.071248,-0.11529
0.0515,0.25851,-0.058881,-0.13582
0.0516,0.26721,-0.046293,-0.15604
0.0517,0.27491,-0.033402,-0.17599
0.0518,0.2815,-0.020115,-0.19568
0.0519,0.28694,-0.0063827,-0.21511
0.052,0.29113,0.0078119,-0.23422
0.0521,0.29408,0.022574,-0.2531
0.0522,0.29574,0.038031,-0.27181
0.0523,0.29613,0.054238,-0.29039
0.0524,0.29528,0.071159,-0.30877
0.0525,0.29329,0.08876,-0.32698
0.0526,0.29021,0.10701,-0.34499
0.0527,0.28618,0.12583,-0.3628
0.0528,0.2813,0.14511,-0.38034
0.0529,0.27569,0.16466,-0.39752
0.053,0.26942,0.18435,-0.41425
0.0531,0.26262,0.20409,-0.43052
0.0532,0.25533,0.22384,-0.44632
0.0533,0.24759,0.24351,-0.46157
0.0534,0.23942,0.263,-0.47619
0.0535,0.23084,0.2823,-0.49015
0.0536,0.22179,0.3014,-0.50339
0.0537,0.21225,0.32032,-0.51587
0.0538,0.20217,0.33908,-0.52755
0.0539,0.1915,0.35777,-0.5384
0.054,0.18017,0.37644,-0.54837
0.0541,0.16816,0.39518,-0.55744
0.0542,0.15543,0.41408,-0.5656
0.0543,0.14199,0.43318,-0.57281
0.0544,0.12783,0.45248,-0.57902
0.0545,0.113,0.47196,-0.58421
0.0546,0.097545,0.49157,-0.58836
0.0547,0.081521,0.51124,-0.59147
0.0548,0.064989,0.53086,-0.59353
0.0549,0.048032,0.55029,-0.59455
0.055,0.030713,0.56946,-0.59457
0.0551,0.013106,0.58826,-0.59364
0.0552,-0.0047262,0.60662,-0.5918
0.0553,-0.022721,0.62441,-0.58905
0.0554,-0.040846,0.64155,-0.58538
0.0555,-0.059067,0.658,-0.5808
0.0556,-0.077389,0.67376,-0.57535
0.0557,-0.095825,0.68881,-0.56901
0.0558,-0.1144,0.7032,-0.5618
0.0559,-0.13315,0.71699,-0.55376
0.056,-0.15211,0.73026,-0.54494
0.0561,-0.17135,0.74307,-0.53539
0.0562,-0.19089,0.75548,-0.52515
0.0563,-0.21074,0.76754,-0.51432
0.0564,-0.2309,0.77923,-0.50291
0.0565,-0.25132,0.79052,-0.49099
0.0566,-0.27195,0.80138,-0.47861
0.0567,-0.29272,0.81171,-0.4658
0.0568,-0.31357,0.82142,-0.45258
0.0569,-0.33439,0.8304,-0.43898
0.057,-0.3551,0.83855,-0.42499
0.0571,-0.37563,0.84575,-0.41062
0.0572,-0.39588,0.85188,-0.39582
0.0573,-0.4158,0.85682,-0.38054
0.0574,-0.43535,0.8605,-0.36473
0.0575,-0.4545,0.86287,-0.34836
0.0576,-0.47322,0.86392,-0.33142
0.0577,-0.49154,0.86366,-0.3139
0.0578,-0.50947,0.86214,-0.2958
0.0579,-0.52704,0.85944,-0.27715
0.058,-0.54428,0.85569,-0.25801
0.0581,-0.56123,0.85098,-0.23844
0.0582,-0.57791,0.84543,-0.21849
0.0583,-0.59435,0.83916,-0.19823
0.0584,-0.61054,0.83227,-0.17774
0.0585,-0.62648,0.82483,-0.15706
0.0586,-0.64216,0.81692,-0.13627
0.0587,-0.65753,0.8086,-0.11542
0.0588,-0.67254,0.79987,-0.094573
0.0589,-0.68712,0.79073,-0.073736
0.059,-0.70117,0.78115,-0.052926
0.0591,-0.71461,0.77106,-0.032138
0.0592,-0.72734,0.76037,-0.011352
0.0593,-0.73925,0.74899,0.0094479
0.0594,-0.75028,0.73686,0.030286
0.0595,-0.76034,0.72391,0.051184
0.0596,-0.76937,0.71012,0.072152
0.0597,-0.77733,0.69547,0.093193
0.0598,-0.78421,0.67999,0.11431
0.0599,-0.79,0.66373,0.13547
0.06,-0.79473,0.64676,0.15663
0.0601,-0.79843,0.62918,0.17775
0.0602,-0.80113,0.61108,0.19877
0.0603,-0.80289,0.59256,0.21962
0.0604,-0.80375,0.57372,0.24024
0.0605,-0.80379,0.55467,0.26056
0.0606,-0.80302,0.53547,0.2805
0.0607,-0.80149,0.5162,0.3
0.0608,-0.7992,0.49689,0.31901
0.0609,-0.79615,0.47754,0.33752
0.061,-0.79234,0.45811,0.35552
0.0611,-0.78774,0.43856,0.373
0.0612,-0.78233,0.41882,0.39
0.0613,-0.77607,0.39882,0.40653
0.0614,-0.76896,0.3785,0.4226
0.0615,-0.76097,0.35782,0.43823
0.0616,-0.75212,0.33672,0.45341
0.0617,-0.7424,0.31517,0.46813
0.0618,-0.73186,0.2932,0.48238
0.0619,-0.72053,0.27084,0.4961
0.062,-0.70847,0.24816,0.50926
0.0621,-0.69576,0.22526,0.52181
0.0622,-0.68246,0.20222,0.53369
0.0623,-0.66865,0.17917,0.54483
0.0624,-0.65438,0.15623,0.55515
0.0625,-0.63973,0.13352,0.56457
0.0626,-0.62472,0.11113,0.57303
0.0627,-0.60938,0.089153,0.58045
0.0628,-0.59371,0.067629,0.58679
0.0629,-0.57769,0.046568,0.59201
0.063,-0.5613,0.025955,0.59609
0.0631,-0.5445,0.0057545,0.59904
0.0632,-0.52727,-0.014083,0.60085
0.0633,-0.50956,-0.033626,0.60156
0.0634,-0.49135,-0.052934,0.60121
0.0635,-0.47263,-0.072065,0.59985
0.0636,-0.45339,-0.091065,0.59756
0.0637,-0.43364,-0.10997,0.59439
0.0638,-0.41342,-0.12877,0.59043
0.0639,-0.39276,-0.14747,0.58575
0.064,-0.37173,-0.16601,0.58039
0.0641,-0.3504,-0.18433,0.57442
0.0642,-0.32885,-0.20234,0.56784
0.0643,-0.30715,-0.21994,0.56068
0.0644,-0.28536,-0.23699,0.55293
0.0645,-0.26355,-0.2534,0.54456
0.0646,-0.24178,-0.26904,0.53554
0.0647,-0.22008,-0.28384,0.52586
0.0648,-0.19849,-0.29772,0.51549
0.0649,-0.17703,-0.31063,0.5044
0.065,-0.15568,-0.32253,0.4926
0.0651,-0.13444,-0.3334,0.48007
0.0652,-0.11327,-0.34326,0.46683
0.0653,-0.09216,-0.35209,0.4529
0.0654,-0.071073,-0.35992,0.43832
0.0655,-0.049991,-0.36677,0.42313
0.0656,-0.028905,-0.37266,0.4074
0.0657,-0.0078225,-0.37762,0.3912
0.0658,0.013238,-0.38168,0.37459
0.0659,0.034239,-0.38488,0.35762
0.066,0.055129,-0.38724,0.34037
0.0661,0.075845,-0.38878,0.32286
0.0662,0.09632,-0.3895,0.30512
0.0663,0.11648,-0.38937,0.28716
0.0664,0.13626,-0.38839,0.26897
0.0665,0.1556,-0.38651,0.25053
0.0666,0.17443,-0.38371,0.23182
0.0667,0.19273,-0.37995,0.21283
0.0668,0.21046,-0.37523,0.19354
0.0669,0.2276,-0.36953,0.17392
0.067,0.24414,-0.36285,0.15399
0.0671,0.26007,-0.35524,0.13372
0.0672,0.27541,-0.34673,0.11312
0.0673,0.29016,-0.33738,0.092213
0.0674,0.30433,-0.32728,0.071052
0.0675,0.31793,-0.31652,0.049694
0.0676,0.33095,-0.3052,0.028206
0.0677,0.34336,-0.2934,0.0066679
0.0678,0.35516,-0.28121,-0.014844
0.0679,0.36628,-0.2687,-0.036257
0.068,0.37666,-0.2559,-0.057508
0.0681,0.38624,-0.24284,-0.078543
0.0682,0.39493,-0.22949,-0.09933
0.0683,0.40265,-0.21583,-0.11984
0.0684,0.40931,-0.20182,-0.14007
0.0685,0.41484,-0.18738,-0.16001
0.0686,0.41917,-0.17246,-0.17967
0.0687,0.42227,-0.15699,-0.19908
0.0688,0.42412,-0.14093,-0.21824
0.0689,0.42472,-0.12423,-0.2372
0.069,0.42412,-0.10687,-0.25595
0.0691,0.42237,-0.088877,-0.27451
