0.0838,4.6332,-8.8185,-43.488
0.0839,4.6791,-6.5628,-45.439
0.084,4.601,-4.274,-47.029
0.0841,4.4157,-2.0293,-48.21
0.0842,4.1551,0.068295,-49.041
0.0843,3.8829,1.9777,-49.698
0.0844,3.6781,3.7423,-50.391
0.0845,3.5809,5.4228,-51.279
0.0846,3.5823,7.0962,-52.433
0.0847,3.6565,8.888,-53.843
0.0848,3.7661,10.889,-55.402
0.0849,3.8563,13.071,-56.92
0.085,3.8873,15.346,-58.235
0.0851,3.8669,17.633,-59.304
0.0852,3.8341,19.824,-60.186
0.0853,3.8206,21.812,-60.961
0.0854,3.8346,23.587,-61.713
0.0855,3.8742,25.22,-62.528
0.0856,3.9341,26.772,-63.433
0.0857,4.0046,28.281,-64.353
0.0858,4.0769,29.788,-65.168
0.0859,4.1455,31.294,-65.779
0.086,4.2041,32.744,-66.105
0.0861,4.2467,34.062,-66.093
0.0862,4.273,35.193,-65.792
0.0863,4.2889,36.125,-65.355
0.0864,4.3006,36.924,-64.939
0.0865,4.3129,37.69,-64.64
0.0866,4.3298,38.514,-64.508
0.0867,4.3537,39.453,-64.559
0.0868,4.3813,40.509,-64.728
0.0869,4.4041,41.595,-64.897
0.087,4.4146,42.592,-64.969
0.0871,4.4102,43.43,-64.888
0.0872,4.3909,44.089,-64.599
0.0873,4.3573,44.562,-64.069
0.0874,4.3141,44.896,-63.326
0.0875,4.2688,45.18,-62.453
0.0876,4.2254,45.463,-61.507
0.0877,4.1824,45.739,-60.498
0.0878,4.1375,45.987,-59.417
0.0879,4.0887,46.151,-58.252
0.088,4.0313,46.126,-56.972
0.0881,3.9598,45.833,-55.557
0.0882,3.8743,45.286,-54.028
0.0883,3.7797,44.57,-52.447
0.0884,3.6806,43.801,-50.869
0.0885,3.5812,43.101,-49.328
0.0886,3.4859,42.553,-47.869
0.0887,3.3971,42.161,-46.532
0.0888,3.3111,41.854,-45.302
0.0889,3.2217,41.529,-44.108
0.089,3.1236,41.078,-42.868
0.0891,3.014,40.429,-41.515
0.0892,2.8909,39.555,-39.984
0.0893,2.7543,38.465,-38.246
0.0894,2.6083,37.224,-36.343
0.0895,2.4589,35.933,-34.347
0.0896,2.3098,34.666,-32.301
0.0897,2.1619,33.438,-30.217
0.0898,2.0155,32.226,-28.113
0.0899,1.8699,30.976,-25.993
0.09,1.7216,29.603,-23.837
0.0901,1.567,28.048,-21.629
0.0902,1.4063,26.332,-19.389
0.0903,1.243,24.52,-17.157
0.0904,1.0795,22.676,-14.983
0.0905,0.91837,20.87,-12.921
0.0906,0.76298,19.167,-11.028
0.0907,0.61473,17.586,-9.3184
0.0908,0.47045,16.092,-7.739
0.0909,0.32536,14.627,-6.1881
0.091,0.17608,13.123,-4.5644
0.0911,0.020025,11.508,-2.7947
0.0912,-0.14508,9.736,-0.83975
0.0913,-0.31852,7.8052,1.2883
0.0914,-0.49586,5.76,3.5174
0.0915,-0.67185,3.6636,5.7551
0.0916,-0.84334,1.5658,7.9354
0.0917,-1.0087,-0.51255,10.021
0.0918,-1.1671,-2.5687,11.991
0.0919,-1.3197,-4.6136,13.863
0.092,-1.47,-6.6747,15.695
0.0921,-1.6203,-8.7702,17.539
0.0922,-1.7704,-10.883,19.4
0.0923,-1.9174,-12.971,21.24
0.0924,-2.0611,-15.029,23.026
0.0925,-2.1977,-17.01,24.666
0.0926,-2.3238,-18.875,26.094
0.0927,-2.4395,-20.622,27.307
0.0928,-2.5477,-22.292,28.357
0.0929,-2.6522,-23.943,29.324
0.093,-2.7571,-25.634,30.301
0.0931,-2.8666,-27.416,31.372
0.0932,-2.9833,-29.312,32.583
0.0933,-3.1062,-31.299,33.921
0.0934,-3.2307,-33.32,35.33
0.0935,-3.3523,-35.314,36.73
0.0936,-3.4669,-37.235,38.04
0.0937,-3.5708,-39.052,39.194
0.0938,-3.6619,-40.753,40.159
0.0939,-3.7419,-42.36,40.951
0.094,-3.814,-43.909,41.623
0.0941,-3.8805,-45.428,42.219
0.0942,-3.9423,-46.916,42.755
0.0943,-3.9997,-48.354,43.224
0.0944,-4.0518,-49.712,43.601
0.0945,-4.0958,-50.941,43.84
0.0946,-4.129,-52.004,43.907
0.0947,-4.1514,-52.905,43.814
0.0948,-4.1651,-53.689,43.602
0.0949,-4.1728,-54.419,43.321
0.095,-4.1781,-55.162,43.03
0.0951,-4.1854,-55.979,42.789
0.0952,-4.1972,-56.896,42.624
0.0953,-4.2126,-57.888,42.514
0.0954,-4.2279,-58.892,42.408
0.0955,-4.239,-59.833,42.24
0.0956,-4.2413,-60.635,41.944
0.0957,-4.2308,-61.243,41.473
0.0958,-4.2057,-61.632,40.82
0.0959,-4.1672,-61.828,40.016
0.096,-4.1183,-61.878,39.109
0.0961,-4.0615,-61.832,38.131
0.0962,-3.9987,-61.725,37.097
0.0963,-3.9313,-61.574,36.002
0.0964,-3.8592,-61.37,34.826
0.0965,-3.7804,-61.084,33.541
0.0966,-3.6932,-60.689,32.129
0.0967,-3.5977,-60.183,30.604
0.0968,-3.4956,-59.588,29.006
0.0969,-3.3892,-58.941,27.384
0.097,-3.2818,-58.287,25.794
0.0971,-3.1771,-57.672,24.293
0.0972,-3.0765,-57.114,22.895
0.0973,-2.9782,-56.59,21.566
0.0974,-2.8788,-56.049,20.242
0.0975,-2.774,-55.43,18.852
0.0976,-2.6593,-54.67,17.329
0.0977,-2.5303,-53.72,15.632
0.0978,-2.385,-52.569,13.763
0.0979,-2.2225,-51.243,11.764
0.098,-2.0408,-49.791,9.6857
0.0981,-1.8331,-48.265,7.5732
0.0982,-1.5844,-46.719,5.4566
0.0983,-1.2789,-45.195,3.3431
0.0984,-0.93421,-43.696,1.2213
0.0985,-0.60322,-42.188,-0.92154
0.0986,-0.31902,-40.634,-3.0892
0.0987,-0.072791,-39.019,-5.2724
0.0988,0.16366,-37.356,-7.453
0.0989,0.41686,-35.686,-9.6125
0.099,0.70551,-34.072,-11.733
0.0991,1.0353,-32.568,-13.795
0.0992,1.3934,-31.178,-15.793
0.0993,1.7548,-29.847,-17.731
0.0994,2.0935,-28.486,-19.625
0.0995,2.3876,-27.001,-21.495
0.0996,2.6241,-25.314,-23.373
0.0997,2.8054,-23.38,-25.288
0.0998,2.9492,-21.223,-27.258
0.0999,3.0821,-18.923,-29.292
0.1,3.2328,-16.588,-31.389
0.1001,3.4177,-14.314,-33.53
0.1002,3.6271,-12.159,-35.668
0.1003,3.8284,-10.118,-37.741
0.1004,3.9823,-8.1239,-39.691
0.1005,4.0579,-6.0984,-41.481
0.1006,4.0425,-3.987,-43.103
0.1007,3.9477,-1.7744,-44.566
0.1008,3.8046,0.50688,-45.9
0.1009,3.651,2.7753,-47.151
0.101,3.5254,4.9316,-48.362
0.1011,3.4558,6.9071,-49.553
0.1012,3.4459,8.6917,-50.728
0.1013,3.4789,10.336,-51.881
0.1014,3.5317,11.939,-52.993
0.1015,3.5809,13.615,-54.044
0.1016,3.6081,15.453,-55.038
0.1017,3.614,17.482,-56.003
0.1018,3.6201,19.651,-56.976
0.1019,3.6458,21.851,-57.986
0.102,3.6937,23.963,-59.039
0.1021,3.7566,25.909,-60.098
0.1022,3.8258,27.652,-61.096
0.1023,3.895,29.203,-61.971
0.1024,3.9604,30.615,-62.683
0.1025,4.0206,31.957,-63.212
0.1026,4.0753,33.276,-63.567
0.1027,4.1247,34.59,-63.779
0.1028,4.1693,35.886,-63.884
0.1029,4.2092,37.126,-63.916
0.103,4.2434,38.251,-63.898
0.1031,4.2706,39.228,-63.831
0.1032,4.2901,40.069,-63.701
0.1033,4.3025,40.811,-63.5
0.1034,4.3082,41.503,-63.235
0.1035,4.3085,42.195,-62.931
0.1036,4.3051,42.92,-62.625
0.1037,4.299,43.676,-62.35
0.1038,4.2903,44.44,-62.104
0.1039,4.2785,45.183,-61.841
0.104,4.2624,45.868,-61.498
0.1041,4.2406,46.453,-61.013
0.1042,4.2107,46.905,-60.337
0.1043,4.1718,47.204,-59.452
0.1044,4.1236,47.351,-58.377
0.1045,4.0671,47.36,-57.157
0.1046,4.0036,47.246,-55.843
0.1047,3.9348,47.02,-54.492
0.1048,3.8617,46.695,-53.145
0.1049,3.7843,46.279,-51.805
0.105,3.702,45.784,-50.449
0.1051,3.614,45.228,-49.04
0.1052,3.5198,44.634,-47.552
0.1053,3.4198,44.016,-45.983
0.1054,3.3144,43.376,-44.367
0.1055,3.205,42.713,-42.755
0.1056,3.0931,42.034,-41.187
0.1057,2.98,41.338,-39.678
0.1058,2.8656,40.613,-38.214
0.1059,2.7493,39.842,-36.753
0.106,2.6294,39.002,-35.235
0.1061,2.5039,38.063,-33.606
0.1062,2.3705,37,-31.822
0.1063,2.2287,35.809,-29.865
0.1064,2.0794,34.5,-27.753
0.1065,1.9246,33.085,-25.534
0.1066,1.7668,31.582,-23.272
0.1067,1.6085,30.013,-21.024
0.1068,1.4515,28.398,-18.835
0.1069,1.2958,26.753,-16.715
0.107,1.1408,25.085,-14.651
0.1071,0.98523,23.394,-12.627
0.1072,0.82796,21.679,-10.632
0.1073,0.66822,19.94,-8.6588
0.1074,0.50612,18.186,-6.7111
0.1075,0.3428,16.436,-4.7975
0.1076,0.17996,14.712,-2.9221
0.1077,0.019039,13.027,-1.0805
0.1078,-0.13947,11.368,0.73732
0.1079,-0.29601,9.7101,2.55
0.108,-0.45186,8.0152,4.3854
0.1081,-0.60885,6.2425,6.2711
0.1082,-0.76858,4.3594,8.2242
0.1083,-0.93138,2.3557,10.245
0.1084,-1.0734,0.73545,12.254
0.1085,-1.1335,0.77421,13.93
0.1086,-1.1882,0.80591,15.442
0.1087,-1.2349,0.8308,16.789
0.1088,-1.2681,0.85305,17.963
0.1089,-1.2883,0.871,18.977
0.109,-1.308,0.88875,19.972
0.1091,-1.3315,0.90756,21.001
0.1092,-1.346,0.92861,21.905
0.1093,-1.3447,0.9496,22.584
0.1094,-1.3372,0.96946,23.104
0.1095,-1.3299,0.98325,23.505
0.1096,-1.3198,0.99018,23.763
0.1097,-1.3071,0.99127,23.93
0.1098,-1.2966,0.99274,24.127
0.1099,-1.2903,0.99831,24.445
0.11,-1.2898,1.0091,24.919
0.1101,-1.2972,1.0222,25.553
0.1102,-1.3086,1.0374,26.273
0.1103,-1.3155,1.0499,26.912
0.1104,-1.3155,1.0541,27.358
0.1105,-1.3097,1.0479,27.61
0.1106,-1.2979,1.0339,27.688
0.1107,-1.2772,1.0104,27.554
0.1108,-1.2483,0.97899,27.248
0.1109,-1.2162,0.94698,26.923
0.111,-1.1842,0.91891,26.665
0.1111,-1.1493,0.89217,26.416
0.1112,-1.1081,0.86822,26.131
0.1113,-1.0628,0.84917,25.817
0.1114,-1.0179,0.8307,25.439
0.1115,-0.97233,0.80632,24.93
0.1116,-0.92292,0.77784,24.281
0.1117,-0.87158,0.7488,23.552
0.1118,-0.82364,0.7204,22.82
0.1119,-0.77968,0.69262,22.13
0.112,-0.73719,0.66535,21.464
0.1121,-0.69556,0.63581,20.789
0.1122,-0.65544,0.6041,20.112
0.1123,-0.61485,0.57123,19.423
0.1124,-0.57176,0.5349,18.662
0.1125,-0.5259,0.49165,17.792
0.1126,-0.4772,0.44342,16.824
0.1127,-0.4241,0.39196,15.753
0.1128,-0.36637,0.33732,14.579
0.1129,-0.3052,0.28164,13.368
0.113,-0.24152,0.22892,12.173
0.1131,-0.17474,0.17795,10.963
0.1132,-0.10542,0.12705,9.716
0.1133,-0.035711,0.077539,8.4641
0.1134,0.032451,0.030078,7.2259
0.1135,0.099754,-0.017481,5.9846
0.1136,0.16693,-0.063138,4.7491
0.1137,0.23296,-0.10388,3.5382
0.1138,0.29677,-0.14137,2.3252
0.1139,0.36023,-0.17981,1.0628
0.114,0.41016,-0.20398,0.091024
0.1141,0.42011,-0.18836,0.054434
0.1142,0.42778,-0.17391,0.021093
0.1143,0.43309,-0.16009,-0.0069204
0.1144,0.4327,-0.14353,-0.027581
0.1145,0.42484,-0.12585,-0.040894
0.1146,0.41621,-0.11079,-0.049545
0.1147,0.41182,-0.097518,-0.058067
0.1148,0.40606,-0.081188,-0.064606
0.1149,0.39691,-0.061353,-0.068505
0.115,0.39064,-0.040175,-0.073942
0.1151,0.38929,-0.019225,-0.084084
0.1152,0.389,0.0010566,-0.095431
0.1153,0.38966,0.020513,-0.10746
0.1154,0.39088,0.041289,-0.12202
0.1155,0.39054,0.063973,-0.13874
0.1156,0.39021,0.086621,-0.15677
0.1157,0.3937,0.10827,-0.17877
0.1158,0.39822,0.13023,-0.20321
0.1159,0.40013,0.15185,-0.2262
0.116,0.40131,0.17217,-0.24823
0.1161,0.40393,0.19184,-0.27183
0.1162,0.40452,0.21119,-0.29339
0.1163,0.40071,0.22907,-0.30939
0.1164,0.39249,0.2465,-0.32105
0.1165,0.37989,0.26489,-0.32986
0.1166,0.36343,0.2833,-0.33474
0.1167,0.345,0.30127,-0.33667
0.1168,0.32326,0.32116,-0.33628
0.1169,0.29783,0.3427,-0.33279
0.117,0.27279,0.36259,-0.32698
0.1171,0.2513,0.38005,-0.32147
0.1172,0.23045,0.39738,-0.31585
0.1173,0.2094,0.4151,-0.31012
0.1174,0.19092,0.43296,-0.30727
0.1175,0.17562,0.45168,-0.30908
0.1176,0.16163,0.47112,-0.31387
0.1177,0.15015,0.48992,-0.32166
0.1178,0.14093,0.50856,-0.33263
0.1179,0.13102,0.52758,-0.34409
0.118,0.11969,0.54582,-0.35387
0.1181,0.10892,0.56232,-0.36282
0.1182,0.096764,0.57769,-0.36944
0.1183,0.080809,0.59165,-0.37087
0.1184,0.06236,0.60401,-0.36812
0.1185,0.043059,0.616,-0.3638
0.1186,0.02132,0.62836,-0.35693
0.1187,-0.0027531,0.64018,-0.34655
0.1188,-0.027887,0.65159,-0.33401
0.1189,-0.054218,0.66292,-0.31938
0.119,-0.081795,0.6731,-0.30147
0.1191,-0.10861,0.68159,-0.28174
0.1192,-0.1349,0.69025,-0.26185
0.1193,-0.16148,0.69966,-0.24166
0.1194,-0.1862,0.7085,-0.22227
0.1195,-0.20638,0.71639,-0.20614
0.1196,-0.22322,0.72407,-0.19299
0.1197,-0.23755,0.73106,-0.18163
0.1198,-0.24863,0.73713,-0.17275
0.1199,-0.25727,0.74301,-0.16637
0.12,-0.26577,0.74856,-0.16019
