0.05,3.3158,-0.48563,0.04818
0.0501,4.4128,-0.50703,-0.038812
0.0502,4.9645,-0.51713,-0.085738
0.0503,5.5478,-0.51781,-0.14269
0.0504,5.8447,-0.50684,-0.19298
0.0505,5.8769,-0.49848,-0.2165
0.0506,6.1648,-0.49999,-0.24313
0.0507,6.8291,-0.49994,-0.30825
0.0508,7.6847,-0.49595,-0.40089
0.0509,8.5516,-0.49862,-0.48135
0.051,9.2963,-0.50398,-0.54425
0.0511,9.7131,-0.50354,-0.58841
0.0512,9.8562,-0.49852,-0.61161
0.0513,9.7567,-0.48927,-0.61828
0.0514,9.4972,-0.47277,-0.62149
0.0515,9.3308,-0.45972,-0.63176
0.0516,9.5415,-0.45944,-0.65608
0.0517,10.082,-0.4666,-0.7025
0.0518,10.783,-0.47341,-0.76674
0.0519,11.429,-0.4809,-0.82498
0.052,11.66,-0.48161,-0.84872
0.0521,11.361,-0.4701,-0.84038
0.0522,10.858,-0.45153,-0.82238
0.0523,10.283,-0.43064,-0.80074
0.0524,9.4324,-0.40113,-0.76257
0.0525,8.4188,-0.36767,-0.71488
0.0526,7.6294,-0.33848,-0.68021
0.0527,7.0914,-0.31278,-0.66595
0.0528,6.5971,-0.28793,-0.65482
0.0529,6.1147,-0.27084,-0.63376
0.053,5.6144,-0.25671,-0.60399
0.0531,4.9276,-0.23513,-0.56969
0.0532,4.0264,-0.20733,-0.52453
0.0533,3.0529,-0.18253,-0.46847
0.0534,2.145,-0.15937,-0.41509
0.0535,1.3636,-0.13661,-0.3749
0.0536,0.71871,-0.1185,-0.33918
0.0537,0.078939,-0.10362,-0.29763
0.0538,-0.69066,-0.083527,-0.24973
0.0539,-1.5804,-0.060339,-0.19527
0.054,-2.6169,-0.036495,-0.12533
0.0541,-3.8955,-0.0073128,-0.039952
0.0542,-5.3534,0.029961,0.050932
0.0543,-6.8627,0.069565,0.14372
0.0544,-8.4342,0.11078,0.24301
0.0545,-10.02,0.15331,0.3417
0.0546,-11.402,0.19154,0.42798
0.0547,-12.562,0.22227,0.50508
0.0548,-13.737,0.25177,0.58762
0.0549,-15,0.28175,0.67749
0.055,-16.262,0.31129,0.76846
0.0551,-17.562,0.34255,0.8593
0.0552,-18.959,0.37659,0.95471
0.0553,-20.303,0.40649,1.0509
0.0554,-21.597,0.43567,1.1443
0.0555,-22.848,0.46526,1.2333
0.0556,-24.102,0.49476,1.325
0.0557,-25.36,0.52204,1.4221
0.0558,-26.65,0.55118,1.5219
0.0559,-28.004,0.58387,1.6235
0.056,-29.447,0.61924,1.7321
0.0561,-31.05,0.66074,1.8493
0.0562,-32.729,0.70882,1.967
0.0563,-34.393,0.76086,2.0811
0.0564,-35.975,0.81462,2.1924
