0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.50697,-0.17861,-0.15966
0.0529,0.52959,-0.12491,-0.16095
0.053,0.54886,-0.073014,-0.16126
0.0531,0.56522,-0.022444,-0.16037
0.0532,0.57866,0.026353,-0.15857
0.0533,0.58959,0.073292,-0.15587
0.0534,0.59845,0.11882,-0.15199
0.0535,0.60535,0.1634,-0.14687
0.0536,0.61017,0.20695,-0.14058
0.0537,0.61315,0.24936,-0.13306
0.0538,0.61421,0.29045,-0.12441
0.0539,0.61312,0.33022,-0.11476
0.054,0.60968,0.36866,-0.10407
0.0541,0.60374,0.40581,-0.092327
0.0542,0.5951,0.44163,-0.079582
0.0543,0.58391,0.47629,-0.065776
0.0544,0.5704,0.51002,-0.050699
0.0545,0.55468,0.54312,-0.034289
0.0546,0.53679,0.57555,-0.016621
0.0547,0.51691,0.60711,0.0021963
0.0548,0.49518,0.63747,0.022016
0.0549,0.47171,0.6665,0.042616
0.055,0.44652,0.694,0.063831
0.0551,0.41971,0.7197,0.085492
0.0552,0.39139,0.74338,0.10745
0.0553,0.36174,0.76493,0.12959
0.0554,0.33096,0.78439,0.1519
0.0555,0.29921,0.802,0.17438
0.0556,0.26671,0.81796,0.19707
0.0557,0.23366,0.83233,0.21996
0.0558,0.20012,0.8452,0.24306
0.0559,0.16601,0.85674,0.26625
0.056,0.13115,0.86702,0.28948
0.0561,0.095461,0.87594,0.31266
0.0562,0.058824,0.88347,0.33573
0.0563,0.021155,0.88964,0.35855
0.0564,-0.017581,0.89443,0.3811
0.0565,-0.057359,0.89783,0.40332
0.0566,-0.098111,0.89992,0.42518
0.0567,-0.13966,0.90076,0.44661
0.0568,-0.1818,0.9003,0.46761
0.0569,-0.22434,0.89857,0.48811
0.057,-0.26712,0.89551,0.50802
0.0571,-0.30995,0.89097,0.52727
0.0572,-0.35264,0.88472,0.5458
0.0573,-0.39502,0.87665,0.5635
0.0574,-0.43695,0.86668,0.58035
0.0575,-0.47826,0.85475,0.59636
0.0576,-0.51886,0.84089,0.61157
0.0577,-0.55867,0.82519,0.62599
0.0578,-0.59766,0.80779,0.6397
0.0579,-0.63587,0.78887,0.65273
0.058,-0.67335,0.76865,0.6651
0.0581,-0.71011,0.74721,0.67678
0.0582,-0.74618,0.72458,0.68775
0.0583,-0.78164,0.70088,0.69791
0.0584,-0.81659,0.67618,0.70721
0.0585,-0.85104,0.65048,0.71559
0.0586,-0.885,0.62386,0.723
0.0587,-0.91844,0.59643,0.72941
0.0588,-0.9513,0.56825,0.73482
0.0589,-0.98344,0.53939,0.73925
0.059,-1.0147,0.50993,0.74271
0.0591,-1.045,0.47989,0.74519
0.0592,-1.074,0.44923,0.74672
0.0593,-1.1015,0.41792,0.74723
0.0594,-1.1274,0.38592,0.7467
0.0595,-1.1514,0.35318,0.74511
0.0596,-1.1734,0.31964,0.74249
0.0597,-1.1933,0.28537,0.73881
0.0598,-1.2111,0.25042,0.73413
0.0599,-1.2267,0.21488,0.72851
0.06,-1.2403,0.17886,0.72201
0.0601,-1.2519,0.14247,0.71463
0.0602,-1.2615,0.10581,0.70644
0.0603,-1.2693,0.068986,0.69744
0.0604,-1.2754,0.032139,0.68761
0.0605,-1.2799,-0.0046673,0.67695
0.0606,-1.2829,-0.041387,0.66543
0.0607,-1.2845,-0.077925,0.65305
0.0608,-1.2847,-0.1142,0.63978
0.0609,-1.2834,-0.15019,0.62565
0.061,-1.2807,-0.18585,0.61069
0.0611,-1.2764,-0.22112,0.59492
0.0612,-1.2705,-0.256,0.57839
0.0613,-1.2627,-0.29051,0.56114
0.0614,-1.2531,-0.32463,0.54322
0.0615,-1.2415,-0.35836,0.52464
0.0616,-1.2279,-0.39173,0.50546
0.0617,-1.2123,-0.42474,0.48567
0.0618,-1.1947,-0.45738,0.46528
0.0619,-1.1751,-0.48963,0.44431
0.062,-1.1536,-0.52144,0.42277
0.0621,-1.1302,-0.55272,0.40067
0.0622,-1.1052,-0.58336,0.37801
0.0623,-1.0786,-0.61326,0.35483
0.0624,-1.0507,-0.64229,0.33113
0.0625,-1.0216,-0.67034,0.30692
0.0626,-0.99153,-0.69734,0.28222
0.0627,-0.96054,-0.72321,0.25704
0.0628,-0.92876,-0.74787,0.23135
0.0629,-0.89622,-0.77132,0.20515
0.063,-0.86287,-0.79354,0.17844
0.0631,-0.82865,-0.81453,0.15119
0.0632,-0.79347,-0.83427,0.12344
0.0633,-0.75721,-0.85278,0.095232
0.0634,-0.71979,-0.87007,0.06662
0.0635,-0.68116,-0.88614,0.037664
0.0636,-0.64127,-0.90101,0.0084649
0.0637,-0.60011,-0.91474,-0.02088
0.0638,-0.55771,-0.92735,-0.050285
0.0639,-0.51413,-0.93888,-0.07967
0.064,-0.46948,-0.94935,-0.10894
0.0641,-0.42388,-0.95876,-0.13803
0.0642,-0.37749,-0.96706,-0.16687
0.0643,-0.33048,-0.97421,-0.1954
0.0644,-0.28301,-0.98014,-0.22355
0.0645,-0.23523,-0.98477,-0.25128
0.0646,-0.18733,-0.988,-0.27853
0.0647,-0.13945,-0.9898,-0.30527
0.0648,-0.091733,-0.9901,-0.33145
0.0649,-0.04426,-0.98885,-0.35707
0.065,0.002925,-0.98607,-0.3821
0.0651,0.049804,-0.98175,-0.40653
0.0652,0.096378,-0.97587,-0.43034
0.0653,0.14269,-0.96843,-0.45351
0.0654,0.1888,-0.95945,-0.47602
0.0655,0.23478,-0.94894,-0.49786
0.0656,0.28069,-0.93691,-0.51898
0.0657,0.3266,-0.92342,-0.53936
0.0658,0.37251,-0.9085,-0.55895
0.0659,0.41841,-0.8922,-0.57772
0.066,0.46422,-0.87459,-0.59563
0.0661,0.50982,-0.85572,-0.61264
0.0662,0.55505,-0.83564,-0.62871
0.0663,0.59975,-0.81442,-0.64384
0.0664,0.64373,-0.79207,-0.65797
0.0665,0.68681,-0.76863,-0.67112
0.0666,0.72882,-0.74409,-0.68326
0.0667,0.76964,-0.71847,-0.6944
0.0668,0.80915,-0.69176,-0.70454
0.0669,0.84729,-0.66396,-0.71368
0.067,0.884,-0.63509,-0.72182
0.0671,0.91926,-0.60519,-0.72896
0.0672,0.95303,-0.57428,-0.7351
0.0673,0.98534,-0.54242,-0.74026
0.0674,1.0162,-0.50969,-0.74444
0.0675,1.0457,-0.4762,-0.74763
0.0676,1.0738,-0.44203,-0.74982
0.0677,1.1006,-0.40729,-0.75102
0.0678,1.1261,-0.37208,-0.75121
0.0679,1.1504,-0.3365,-0.75038
0.068,1.1734,-0.30062,-0.74854
0.0681,1.195,-0.2645,-0.74568
0.0682,1.2152,-0.22822,-0.74178
0.0683,1.2337,-0.19179,-0.73686
0.0684,1.2505,-0.15525,-0.73092
0.0685,1.2654,-0.11863,-0.72396
0.0686,1.2783,-0.081915,-0.71599
0.0687,1.2889,-0.045123,-0.70704
0.0688,1.2972,-0.0082499,-0.69714
0.0689,1.3031,0.028706,-0.6863
0.069,1.3066,0.065756,-0.67457
0.0691,1.3078,0.10288,-0.66198
0.0692,1.3066,0.14006,-0.64857
0.0693,1.3032,0.17726,-0.63438
0.0694,1.2978,0.21439,-0.61945
0.0695,1.2904,0.25137,-0.6038
0.0696,1.2813,0.28811,-0.58747
0.0697,1.2706,0.32448,-0.57048
0.0698,1.2585,0.36038,-0.55284
0.0699,1.2449,0.39568,-0.53457
0.07,1.2301,0.43032,-0.51569
0.0701,1.214,0.46421,-0.49622
0.0702,1.1966,0.49731,-0.47616
0.0703,1.178,0.52957,-0.45554
0.0704,1.1581,0.56096,-0.43436
0.0705,1.1368,0.59145,-0.41263
0.0706,1.1141,0.62104,-0.39036
0.0707,1.0898,0.64973,-0.36753
0.0708,1.0639,0.67753,-0.34412
0.0709,1.0364,0.70445,-0.3201
0.071,1.0071,0.73049,-0.29545
0.0711,0.97609,0.75566,-0.27016
0.0712,0.9434,0.77993,-0.2442
0.0713,0.90909,0.80327,-0.2176
0.0714,0.8733,0.82566,-0.19037
0.0715,0.83616,0.84701,-0.16258
0.0716,0.79786,0.86728,-0.13431
0.0717,0.75855,0.8864,-0.10563
0.0718,0.71843,0.90431,-0.076656
0.0719,0.67763,0.92093,-0.047458
0.072,0.63627,0.93622,-0.018124
0.0721,0.59445,0.95013,0.011271
0.0722,0.55221,0.96262,0.040661
0.0723,0.50958,0.97366,0.069988
0.0724,0.46653,0.98325,0.099189
0.0725,0.42306,0.99139,0.12821
0.0726,0.37911,0.9981,0.157
0.0727,0.33463,1.0034,0.1855
0.0728,0.28956,1.0074,0.21364
0.0729,0.24385,1.0101,0.24139
0.073,0.19748,1.0115,0.26869
0.0731,0.15048,1.0117,0.29548
0.0732,0.1029,1.0106,0.32171
0.0733,0.05482,1.0084,0.34736
0.0734,0.0063593,1.0049,0.37236
0.0735,-0.042346,1.0001,0.39669
0.0736,-0.091138,0.99407,0.42032
0.0737,-0.13985,0.98664,0.4432
0.0738,-0.18829,0.97779,0.46531
0.0739,-0.23631,0.96746,0.48662
0.074,-0.28373,0.95561,0.50713
0.0741,-0.33043,0.9422,0.5268
0.0742,-0.37629,0.92722,0.54563
0.0743,-0.42125,0.91065,0.56361
0.0744,-0.46527,0.89253,0.58073
0.0745,-0.50835,0.87286,0.59699
0.0746,-0.55055,0.85172,0.61238
0.0747,-0.59191,0.82916,0.62689
0.0748,-0.63251,0.8053,0.64051
0.0749,-0.67241,0.78021,0.65323
0.075,-0.71165,0.75401,0.665
0.0751,-0.75026,0.72681,0.67582
0.0752,-0.78821,0.6987,0.68565
0.0753,-0.82548,0.66978,0.69446
0.0754,-0.86197,0.64015,0.70223
0.0755,-0.89758,0.60985,0.70893
0.0756,-0.93218,0.57895,0.71454
0.0757,-0.96562,0.54746,0.7191
0.0758,-0.99773,0.51541,0.7226
0.0759,-1.0284,0.48279,0.72505
0.076,-1.0574,0.4496,0.72646
0.0761,-1.0846,0.4158,0.72683
0.0762,-1.1099,0.38141,0.72617
0.0763,-1.1332,0.34642,0.72448
0.0764,-1.1544,0.31084,0.72179
0.0765,-1.1735,0.27472,0.71809
0.0766,-1.1904,0.2381,0.71341
0.0767,-1.2053,0.20106,0.70777
0.0768,-1.2182,0.16367,0.70116
0.0769,-1.2291,0.12602,0.6936
0.077,-1.2382,0.088207,0.68512
0.0771,-1.2455,0.05033,0.67572
0.0772,-1.2512,0.012487,0.66542
0.0773,-1.2553,-0.025235,0.65422
0.0774,-1.2579,-0.062749,0.64215
0.0775,-1.2589,-0.099984,0.62922
0.0776,-1.2583,-0.13688,0.61543
0.0777,-1.2561,-0.17339,0.60083
0.0778,-1.2522,-0.20949,0.58543
0.0779,-1.2465,-0.24516,0.56925
0.078,-1.2389,-0.2804,0.55233
0.0781,-1.2293,-0.3152,0.5347
0.0782,-1.2178,-0.34957,0.51639
0.0783,-1.2042,-0.38351,0.49744
0.0784,-1.1887,-0.41703,0.47787
0.0785,-1.1711,-0.45011,0.45771
0.0786,-1.1516,-0.48271,0.43698
0.0787,-1.1304,-0.51478,0.41569
0.0788,-1.1074,-0.54625,0.39385
0.0789,-1.0829,-0.57703,0.37146
0.079,-1.0569,-0.60703,0.34851
0.0791,-1.0297,-0.63617,0.325
0.0792,-1.0012,-0.66435,0.30093
0.0793,-0.97171,-0.69149,0.27629
0.0794,-0.94119,-0.7175,0.25109
0.0795,-0.90971,-0.74233,0.22535
0.0796,-0.87731,-0.76592,0.19908
0.0797,-0.84396,-0.78825,0.17229
0.0798,-0.80963,-0.8093,0.145
0.0799,-0.77427,-0.82908,0.11727
0.08,-0.7378,-0.8476,0.089117
0.0801,-0.70018,-0.86489,0.060605
0.0802,-0.66135,-0.88096,0.031792
0.0803,-0.62129,-0.89585,0.0027488
0.0804,-0.58002,-0.90958,-0.026444
0.0805,-0.53756,-0.92217,-0.0557
0.0806,-0.494,-0.93364,-0.084931
0.0807,-0.44944,-0.94398,-0.11405
0.0808,-0.40404,-0.95318,-0.14297
0.0809,-0.35795,-0.96122,-0.17161
0.081,-0.31132,-0.96806,-0.19992
0.0811,-0.26431,-0.97364,-0.22784
0.0812,-0.21706,-0.97793,-0.25531
0.0813,-0.16971,-0.98085,-0.28232
0.0814,-0.12238,-0.98234,-0.30882
0.0815,-0.075154,-0.98238,-0.3348
0.0816,-0.028093,-0.9809,-0.36022
0.0817,0.018777,-0.97787,-0.38507
0.0818,0.065451,-0.97328,-0.40933
0.0819,0.11194,-0.96711,-0.43295
0.082,0.15828,-0.95935,-0.45593
0.0821,0.2045,-0.95004,-0.47823
0.0822,0.25061,-0.93919,-0.49982
0.0823,0.29663,-0.92683,-0.52066
0.0824,0.34257,-0.91301,-0.54074
0.0825,0.38839,-0.89778,-0.56001
0.0826,0.43405,-0.88118,-0.57844
0.0827,0.47946,-0.86327,-0.59601
0.0828,0.52454,-0.84411,-0.6127
0.0829,0.56914,-0.82373,-0.62846
0.083,0.61314,-0.80217,-0.64328
0.0831,0.65638,-0.77947,-0.65713
0.0832,0.6987,-0.75564,-0.67001
0.0833,0.73996,-0.73072,-0.68188
0.0834,0.78004,-0.7047,-0.69276
0.0835,0.81884,-0.67761,-0.70262
0.0836,0.85628,-0.64946,-0.71147
0.0837,0.89231,-0.62028,-0.71932
0.0838,0.92693,-0.59011,-0.72615
0.0839,0.96014,-0.55899,-0.73199
0.084,0.99197,-0.52697,-0.73685
0.0841,1.0224,-0.49413,-0.74074
0.0842,1.0516,-0.46055,-0.74364
0.0843,1.0794,-0.42631,-0.74556
0.0844,1.1059,-0.39151,-0.74646
0.0845,1.1312,-0.35625,-0.74635
0.0846,1.155,-0.32061,-0.74522
0.0847,1.1775,-0.28468,-0.74305
0.0848,1.1984,-0.24852,-0.73985
0.0849,1.2178,-0.2122,-0.73562
0.085,1.2354,-0.17574,-0.73035
0.0851,1.2511,-0.13916,-0.72408
0.0852,1.2649,-0.10249,-0.71679
0.0853,1.2765,-0.065714,-0.70853
0.0854,1.286,-0.028838,-0.6993
0.0855,1.2931,0.0081369,-0.68913
0.0856,1.298,0.045205,-0.67805
0.0857,1.3006,0.082347,-0.66609
0.0858,1.3009,0.11954,-0.65327
0.0859,1.2991,0.15673,-0.63964
0.086,1.2951,0.19386,-0.62523
0.0861,1.2892,0.23087,-0.61007
0.0862,1.2814,0.26767,-0.59419
0.0863,1.2719,0.30416,-0.57762
0.0864,1.2608,0.34026,-0.56039
0.0865,1.2482,0.37585,-0.54253
0.0866,1.2343,0.41085,-0.52405
0.0867,1.219,0.44518,-0.50497
0.0868,1.2025,0.47878,-0.4853
0.0869,1.1846,0.5116,-0.46507
0.087,1.1654,0.54359,-0.44426
0.0871,1.1447,0.57471,-0.4229
0.0872,1.1227,0.60495,-0.40097
0.0873,1.0991,0.6343,-0.37847
0.0874,1.0739,0.66275,-0.35539
0.0875,1.0471,0.69031,-0.33171
0.0876,1.0186,0.71698,-0.30741
0.0877,0.98855,0.74276,-0.28248
0.0878,0.95685,0.76763,-0.25692
0.0879,0.9236,0.79157,-0.23073
0.088,0.88888,0.81456,-0.20392
0.0881,0.8528,0.83654,-0.17653
0.0882,0.8155,0.85746,-0.1486
0.0883,0.7771,0.87726,-0.12022
0.0884,0.73774,0.89588,-0.091449
0.0885,0.69757,0.91325,-0.062385
0.0886,0.6567,0.92932,-0.033111
0.0887,0.61522,0.94404,-0.0037118
0.0888,0.57322,0.95737,0.025734
0.0889,0.53074,0.96929,0.055153
0.089,0.48781,0.97979,0.08448
0.0891,0.44441,0.98887,0.11366
0.0892,0.40054,0.99654,0.14262
0.0893,0.35615,1.0028,0.17133
0.0894,0.31123,1.0077,0.19972
0.0895,0.26571,1.0113,0.22776
0.0896,0.21957,1.0136,0.25538
0.0897,0.17283,1.0146,0.28253
0.0898,0.12553,1.0144,0.30918
0.0899,0.077748,1.0129,0.33527
0.09,0.02957,1.0102,0.36074
0.0901,-0.018874,1.0062,0.38557
0.0902,-0.067443,1.0009,0.4097
0.0903,-0.11598,0.99428,0.43311
0.0904,-0.16434,0.98625,0.45577
0.0905,-0.21236,0.97677,0.47764
0.0906,-0.2599,0.9658,0.49872
0.0907,-0.30685,0.9533,0.51899
0.0908,-0.35309,0.93924,0.53844
0.0909,-0.39856,0.92362,0.55705
0.091,-0.44322,0.90645,0.57481
0.0911,-0.48703,0.88772,0.59173
0.0912,-0.53,0.8675,0.60778
0.0913,-0.57215,0.84585,0.62295
0.0914,-0.61351,0.82284,0.63722
0.0915,-0.65411,0.79857,0.65058
0.0916,-0.69397,0.77313,0.66301
0.0917,-0.73313,0.74661,0.67449
0.0918,-0.77157,0.71913,0.68499
0.0919,-0.80927,0.69077,0.69449
0.092,-0.84618,0.66162,0.70298
0.0921,-0.88223,0.63174,0.71042
0.0922,-0.9173,0.60119,0.7168
0.0923,-0.95127,0.57001,0.72211
0.0924,-0.984,0.53822,0.72636
0.0925,-1.0153,0.50583,0.72957
0.0926,-1.0451,0.47285,0.73171
0.0927,-1.0733,0.43929,0.73281
0.0928,-1.0996,0.40514,0.73286
0.0929,-1.124,0.37041,0.73188
0.093,-1.1464,0.33511,0.72988
0.0931,-1.1669,0.29926,0.72687
0.0932,-1.1852,0.26292,0.72288
0.0933,-1.2016,0.22613,0.7179
0.0934,-1.2159,0.18896,0.71197
0.0935,-1.2283,0.15148,0.70508
0.0936,-1.2388,0.11379,0.69724
0.0937,-1.2474,0.075971,0.68848
0.0938,-1.2544,0.038124,0.6788
0.0939,-1.2596,0.00033471,0.6682
0.094,-1.2632,-0.03731,0.6567
0.0941,-1.2651,-0.074737,0.64433
0.0942,-1.2654,-0.11188,0.63109
0.0943,-1.264,-0.1487,0.61701
0.0944,-1.2609,-0.18514,0.60212
0.0945,-1.2561,-0.22119,0.58644
0.0946,-1.2494,-0.25684,0.57
0.0947,-1.2408,-0.29206,0.55284
0.0948,-1.2304,-0.32685,0.53498
0.0949,-1.218,-0.3612,0.51646
0.095,-1.2036,-0.39511,0.49729
0.0951,-1.1873,-0.42857,0.4775
0.0952,-1.1691,-0.46155,0.45713
0.0953,-1.149,-0.494,0.43617
0.0954,-1.1272,-0.52586,0.41466
0.0955,-1.1039,-0.55707,0.39259
0.0956,-1.079,-0.58754,0.36997
0.0957,-1.0527,-0.61719,0.3468
0.0958,-1.0252,-0.64594,0.32307
0.0959,-0.99648,-0.6737,0.29878
0.096,-0.96668,-0.70041,0.27394
0.0961,-0.93584,-0.726,0.24854
0.0962,-0.90399,-0.75041,0.22259
0.0963,-0.87113,-0.7736,0.1961
0.0964,-0.83724,-0.79554,0.16908
0.0965,-0.8023,-0.81623,0.14158
0.0966,-0.76626,-0.83565,0.11362
0.0967,-0.72909,-0.85383,0.085266
0.0968,-0.69077,-0.87078,0.056574
0.0969,-0.65127,-0.88652,0.027614
0.097,-0.61062,-0.90108,-0.0015371
0.0971,-0.56883,-0.91447,-0.030797
0.0972,-0.52597,-0.92672,-0.06008
0.0973,-0.48213,-0.93782,-0.089305
0.0974,-0.43741,-0.94777,-0.11839
0.0975,-0.39194,-0.95655,-0.14726
0.0976,-0.34586,-0.96412,-0.17584
0.0977,-0.2993,-0.97045,-0.20408
0.0978,-0.25238,-0.9755,-0.23192
0.0979,-0.20524,-0.97922,-0.25931
0.098,-0.15799,-0.98155,-0.28623
0.0981,-0.11073,-0.98246,-0.31263
0.0982,-0.063546,-0.9819,-0.3385
0.0983,-0.016475,-0.97985,-0.36381
0.0984,0.030453,-0.97627,-0.38852
0.0985,0.07723,-0.97114,-0.41263
0.0986,0.12386,-0.96445,-0.43611
0.0987,0.17037,-0.95621,-0.45892
0.0988,0.21676,-0.94642,-0.48105
0.0989,0.26305,-0.9351,-0.50246
0.099,0.30922,-0.92229,-0.52312
0.0991,0.35525,-0.90802,-0.543
0.0992,0.40109,-0.89235,-0.56205
0.0993,0.44667,-0.87531,-0.58026
0.0994,0.4919,-0.85695,-0.5976
0.0995,0.53667,-0.83733,-0.61402
0.0996,0.58087,-0.81649,-0.62952
0.0997,0.62436,-0.79447,-0.64406
0.0998,0.66702,-0.7713,-0.65764
0.0999,0.70873,-0.747,-0.67024
0.1,0.74937,-0.72159,-0.68185
0.1001,0.78885,-0.6951,-0.69246
0.1002,0.82708,-0.66754,-0.70207
0.1003,0.86402,-0.63895,-0.71067
0.1004,0.89962,-0.60936,-0.71825
0.1005,0.93386,-0.5788,-0.72483
0.1006,0.96674,-0.54734,-0.7304
0.1007,0.99827,-0.51504,-0.73499
0.1008,1.0285,-0.48196,-0.7386
0.1009,1.0573,-0.44819,-0.74121
0.101,1.0848,-0.41382,-0.74282
0.1011,1.111,-0.37891,-0.74343
0.1012,1.1359,-0.34356,-0.74301
0.1013,1.1592,-0.30785,-0.74157
0.1014,1.1811,-0.27185,-0.73909
0.1015,1.2014,-0.23561,-0.73558
0.1016,1.22,-0.19918,-0.73105
0.1017,1.2368,-0.1626,-0.72548
0.1018,1.2516,-0.1259,-0.7189
0.1019,1.2644,-0.089074,-0.71132
