0.0703,0.82611,9.5383,-10.382
0.0704,0.45705,9.7733,-10.248
0.0705,0.090912,9.9968,-10.105
0.0706,-0.26508,10.205,-9.9567
0.0707,-0.60739,10.399,-9.8078
0.0708,-0.93608,10.58,-9.6587
0.0709,-1.2539,10.744,-9.5049
0.071,-1.5679,10.893,-9.34
0.0711,-1.8841,11.029,-9.1599
0.0712,-2.2064,11.153,-8.962
0.0713,-2.5384,11.267,-8.7439
0.0714,-2.8842,11.373,-8.504
0.0715,-3.2435,11.471,-8.2432
0.0716,-3.6122,11.561,-7.9646
0.0717,-3.9834,11.64,-7.673
0.0718,-4.3502,11.707,-7.3731
0.0719,-4.7071,11.758,-7.0678
0.072,-5.0535,11.793,-6.7571
0.0721,-5.3913,11.814,-6.4402
0.0722,-5.7222,11.82,-6.1164
0.0723,-6.0475,11.813,-5.785
0.0724,-6.3702,11.795,-5.4443
0.0725,-6.6909,11.764,-5.0931
0.0726,-7.0084,11.719,-4.731
0.0727,-7.3198,11.659,-4.3598
0.0728,-7.6215,11.584,-3.9829
0.0729,-7.9073,11.49,-3.6037
0.073,-8.1723,11.376,-3.2251
0.0731,-8.4149,11.243,-2.8503
0.0732,-8.6365,11.094,-2.4805
0.0733,-8.8412,10.931,-2.113
0.0734,-9.037,10.756,-1.7432
0.0735,-9.2305,10.572,-1.3673
0.0736,-9.4251,10.381,-0.9822
0.0737,-9.6218,10.181,-0.58593
0.0738,-9.821,9.9723,-0.17827
0.0739,-10.019,9.7535,0.23838
0.074,-10.211,9.5236,0.65974
0.0741,-10.391,9.2819,1.0802
0.0742,-10.551,9.0282,1.4938
0.0743,-10.687,8.7612,1.8961
0.0744,-10.797,8.481,2.2862
0.0745,-10.884,8.1884,2.6656
0.0746,-10.952,7.8843,3.0371
0.0747,-11.003,7.5686,3.4039
0.0748,-11.042,7.2427,3.7684
0.0749,-11.069,6.9069,4.1316
0.075,-11.085,6.5611,4.4928
0.0751,-11.087,6.2063,4.8498
0.0752,-11.075,5.8446,5.1995
0.0753,-11.046,5.4763,5.5391
0.0754,-10.999,5.1013,5.8669
0.0755,-10.933,4.7203,6.182
0.0756,-10.85,4.3344,6.4848
0.0757,-10.752,3.944,6.7779
0.0758,-10.646,3.5509,7.0648
0.0759,-10.535,3.1571,7.3478
0.076,-10.421,2.7638,7.6276
0.0761,-10.303,2.3709,7.9035
0.0762,-10.18,1.9785,8.1731
0.0763,-10.046,1.5855,8.4328
0.0764,-9.8973,1.1905,8.6791
0.0765,-9.7285,0.79252,8.9088
0.0766,-9.5363,0.39089,9.1187
0.0767,-9.318,-0.015334,9.3071
0.0768,-9.0743,-0.42551,9.4742
0.0769,-8.8089,-0.8376,9.6217
0.077,-8.5273,-1.2492,9.7525
0.0771,-8.235,-1.6584,9.87
0.0772,-7.9376,-2.0624,9.9772
0.0773,-7.6378,-2.4601,10.076
0.0774,-7.3356,-2.8518,10.166
0.0775,-7.0298,-3.2378,10.246
0.0776,-6.7189,-3.6176,10.315
0.0777,-6.4004,-3.9911,10.371
0.0778,-6.0727,-4.3582,10.411
0.0779,-5.7353,-4.7176,10.433
0.078,-5.3889,-5.0682,10.438
0.0781,-5.0351,-5.4091,10.425
0.0782,-4.6769,-5.7398,10.398
0.0783,-4.3168,-6.0597,10.359
0.0784,-3.9562,-6.3688,10.307
0.0785,-3.5944,-6.668,10.245
0.0786,-3.2293,-6.9582,10.171
0.0787,-2.8572,-7.24,10.081
0.0788,-2.4745,-7.5143,9.973
0.0789,-2.0794,-7.7809,9.8449
0.079,-1.6718,-8.0388,9.6957
0.0791,-1.2532,-8.2872,9.5258
0.0792,-0.82663,-8.5249,9.3373
0.0793,-0.39669,-8.7509,9.1336
0.0794,0.031717,-8.9641,8.9186
0.0795,0.45375,-9.1634,8.696
0.0796,0.86515,-9.347,8.4684
0.0797,1.264,-9.5139,8.2365
0.0798,1.6511,-9.6637,7.9995
0.0799,2.0291,-9.7968,7.7549
0.08,2.4008,-9.9133,7.5
0.0801,2.7691,-10.014,7.2325
0.0802,3.1358,-10.099,6.9514
0.0803,3.5019,-10.17,6.6565
0.0804,3.8671,-10.226,6.3483
0.0805,4.2303,-10.269,6.0283
0.0806,4.5899,-10.299,5.6985
0.0807,4.9437,-10.314,5.3605
0.0808,5.2902,-10.315,5.0157
0.0809,5.6284,-10.302,4.6647
0.081,5.9587,-10.275,4.3074
0.0811,6.2825,-10.234,3.9429
0.0812,6.6013,-10.18,3.5705
0.0813,6.9157,-10.113,3.1901
0.0814,7.2247,-10.034,2.8021
0.0815,7.5264,-9.9414,2.4081
0.0816,7.8175,-9.8342,2.01
0.0817,8.0944,-9.7111,1.6104
0.0818,8.3535,-9.571,1.2115
0.0819,8.5923,-9.4137,0.81572
0.082,8.8093,-9.2389,0.42443
0.0821,9.0043,-9.0472,0.038089
0.0822,9.1797,-8.84,-0.3441
0.0823,9.3394,-8.6193,-0.72399
0.0824,9.4873,-8.387,-1.104
0.0825,9.6272,-8.1443,-1.4864
0.0826,9.7614,-7.8925,-1.8722
0.0827,9.8901,-7.6319,-2.2615
0.0828,10.012,-7.3622,-2.6532
0.0829,10.125,-7.0834,-3.0451
0.083,10.227,-6.7956,-3.4344
0.0831,10.314,-6.4987,-3.8183
0.0832,10.384,-6.193,-4.1946
0.0833,10.437,-5.8787,-4.562
0.0834,10.472,-5.5558,-4.9199
0.0835,10.49,-5.2246,-5.269
0.0836,10.491,-4.8853,-5.6103
0.0837,10.478,-4.5382,-5.9445
0.0838,10.45,-4.1833,-6.2717
0.0839,10.407,-3.8206,-6.5909
0.084,10.346,-3.4503,-6.9004
0.0841,10.266,-3.0728,-7.1984
0.0842,10.166,-2.6887,-7.4832
0.0843,10.047,-2.2992,-7.754
0.0844,9.9099,-1.9054,-8.0106
0.0845,9.7558,-1.5083,-8.254
0.0846,9.5881,-1.1094,-8.4857
0.0847,9.4101,-0.71001,-8.7076
0.0848,9.2248,-0.31138,-8.9214
0.0849,9.0346,0.085275,-9.1284
0.085,8.8403,0.47894,-9.3281
0.0851,8.641,0.86921,-9.5194
0.0852,8.4342,1.2563,-9.7
0.0853,8.2169,1.6407,-9.8673
0.0854,7.9861,2.0228,-10.019
0.0855,7.7394,2.403,-10.153
0.0856,7.4754,2.7817,-10.268
0.0857,7.1941,3.1585,-10.363
0.0858,6.8964,3.5332,-10.441
0.0859,6.5841,3.905,-10.5
0.086,6.2597,4.273,-10.544
0.0861,5.9257,4.636,-10.574
0.0862,5.5841,4.9932,-10.589
0.0863,5.2359,5.3438,-10.592
0.0864,4.8813,5.6873,-10.581
0.0865,4.5203,6.0235,-10.556
0.0866,4.1525,6.3517,-10.517
0.0867,3.7786,6.6711,-10.462
0.0868,3.3998,6.9806,-10.393
0.0869,3.0176,7.2791,-10.31
0.087,2.6341,7.5655,-10.212
0.0871,2.2512,7.8387,-10.103
0.0872,1.8702,8.0985,-9.9815
0.0873,1.4919,8.3446,-9.8493
0.0874,1.1159,8.5772,-9.7058
0.0875,0.74074,8.7968,-9.5502
0.0876,0.36404,9.0041,-9.381
0.0877,-0.016642,9.1998,-9.1963
0.0878,-0.40335,9.3846,-8.9945
0.0879,-0.79705,9.5585,-8.775
0.088,-1.1972,9.7214,-8.5381
0.0881,-1.6021,9.8729,-8.2849
0.0882,-2.0091,10.012,-8.0175
0.0883,-2.4151,10.139,-7.7384
0.0884,-2.8169,10.252,-7.4499
0.0885,-3.2118,10.351,-7.154
0.0886,-3.5979,10.434,-6.8519
0.0887,-3.974,10.502,-6.544
0.0888,-4.34,10.553,-6.23
0.0889,-4.6966,10.588,-5.9089
0.089,-5.0445,10.607,-5.5801
0.0891,-5.3842,10.609,-5.2431
0.0892,-5.7156,10.595,-4.898
0.0893,-6.0383,10.564,-4.5454
0.0894,-6.3517,10.518,-4.1864
0.0895,-6.6551,10.456,-3.8218
0.0896,-6.9482,10.379,-3.4524
0.0897,-7.231,10.288,-3.0787
0.0898,-7.5042,10.182,-2.7007
0.0899,-7.7685,10.063,-2.3181
0.09,-8.0252,9.9318,-1.9305
0.0901,-8.2753,9.7883,-1.5376
0.0902,-8.5192,9.6333,-1.1393
0.0903,-8.7566,9.4671,-0.73624
0.0904,-8.986,9.2895,-0.32986
0.0905,-9.2048,9.1,0.078026
0.0906,-9.4103,8.8977,0.48526
0.0907,-9.5996,8.682,0.88967
0.0908,-9.7701,8.4523,1.2894
0.0909,-9.9203,8.2082,1.6833
0.091,-10.05,7.95,2.0706
0.0911,-10.159,7.6784,2.4513
0.0912,-10.25,7.394,2.8262
0.0913,-10.325,7.098,3.1962
0.0914,-10.385,6.7916,3.5623
0.0915,-10.432,6.4759,3.9253
0.0916,-10.468,6.1517,4.2853
0.0917,-10.492,5.8196,4.6419
0.0918,-10.505,5.4804,4.9941
0.0919,-10.506,5.1344,5.3408
0.092,-10.494,4.7823,5.6807
0.0921,-10.468,4.4248,6.0126
0.0922,-10.429,4.0626,6.3358
0.0923,-10.376,3.6961,6.65
0.0924,-10.31,3.3258,6.9549
0.0925,-10.232,2.9519,7.2504
0.0926,-10.14,2.5745,7.5362
0.0927,-10.034,2.1935,7.812
0.0928,-9.9135,1.8089,8.0765
0.0929,-9.7766,1.4205,8.3284
0.093,-9.6219,1.0283,8.5663
0.0931,-9.4484,0.63269,8.7889
0.0932,-9.2559,0.23407,8.9955
0.0933,-9.0451,-0.16675,9.1861
0.0934,-8.8177,-0.56873,9.3613
0.0935,-8.576,-0.97071,9.5223
0.0936,-8.3226,-1.3715,9.6703
0.0937,-8.0602,-1.7698,9.8069
0.0938,-7.7909,-2.1645,9.9328
0.0939,-7.516,-2.5544,10.048
0.094,-7.2361,-2.9388,10.154
0.0941,-6.9509,-3.3169,10.247
0.0942,-6.6593,-3.6885,10.327
0.0943,-6.36,-4.0533,10.393
0.0944,-6.0518,-4.4113,10.444
0.0945,-5.7339,-4.7625,10.477
0.0946,-5.4059,-5.1068,10.494
0.0947,-5.068,-5.4441,10.494
0.0948,-4.7206,-5.7741,10.477
0.0949,-4.3645,-6.0966,10.444
0.095,-4.0003,-6.4114,10.395
0.0951,-3.6286,-6.7183,10.331
0.0952,-3.2498,-7.0168,10.251
0.0953,-2.8644,-7.3068,10.156
0.0954,-2.4725,-7.588,10.046
0.0955,-2.0749,-7.8597,9.9202
0.0956,-1.6725,-8.1215,9.7799
0.0957,-1.2669,-8.3723,9.6255
0.0958,-0.8601,-8.6112,9.4578
0.0959,-0.45431,-8.837,9.2781
0.096,-0.051587,-9.0488,9.0874
0.0961,0.34639,-9.2456,8.8865
0.0962,0.73864,-9.4271,8.6759
0.0963,1.125,-9.5929,8.4556
0.0964,1.5059,-9.7432,8.2252
0.0965,1.8827,-9.8782,7.9838
0.0966,2.2566,-9.9984,7.7304
0.0967,2.6293,-10.104,7.4641
0.0968,3.0018,-10.197,7.1842
0.0969,3.3744,-10.276,6.8908
0.097,3.7468,-10.341,6.5844
0.0971,4.1179,-10.394,6.2661
0.0972,4.4863,-10.433,5.9373
0.0973,4.8504,-10.459,5.5993
0.0974,5.2085,-10.471,5.2538
0.0975,5.5592,-10.469,4.9017
0.0976,5.9014,-10.453,4.5438
0.0977,6.2343,-10.423,4.1807
0.0978,6.5571,-10.377,3.8127
0.0979,6.8693,-10.316,3.4399
0.098,7.1702,-10.24,3.0629
0.0981,7.4589,-10.147,2.6821
0.0982,7.7347,-10.039,2.2983
0.0983,7.9967,-9.9145,1.9124
0.0984,8.2442,-9.7744,1.5252
0.0985,8.477,-9.6188,1.1371
0.0986,8.6956,-9.4484,0.74851
0.0987,8.9006,-9.2638,0.3592
0.0988,9.0934,-9.066,-0.03111
0.0989,9.2752,-8.8558,-0.42282
0.099,9.4472,-8.6342,-0.81623
0.0991,9.6103,-8.402,-1.2113
0.0992,9.7646,-8.1599,-1.6077
0.0993,9.9097,-7.9081,-2.0045
0.0994,10.044,-7.6468,-2.4004
0.0995,10.167,-7.376,-2.7937
0.0996,10.275,-7.0953,-3.1828
0.0997,10.368,-6.8045,-3.566
0.0998,10.443,-6.5034,-3.9422
0.0999,10.499,-6.1919,-4.3103
0.1,10.537,-5.8702,-4.6699
0.1001,10.556,-5.5387,-5.0209
0.1002,10.558,-5.1978,-5.3633
0.1003,10.542,-4.8482,-5.6974
0.1004,10.51,-4.4905,-6.0232
0.1005,10.462,-4.1254,-6.3409
0.1006,10.4,-3.7538,-6.6503
0.1007,10.323,-3.3764,-6.951
0.1008,10.232,-2.994,-7.2426
0.1009,10.127,-2.6075,-7.5247
0.101,10.009,-2.218,-7.797
0.1011,9.8794,-1.8263,-8.0593
0.1012,9.7382,-1.4335,-8.3115
0.1013,9.5863,-1.0402,-8.5533
0.1014,9.4241,-0.64716,-8.7847
0.1015,9.2515,-0.25464,-9.005
0.1016,9.068,0.13711,-9.2137
0.1017,8.8727,0.52805,-9.4097
0.1018,8.6644,0.9182,-9.5919
0.1019,8.4418,1.3076,-9.759
0.102,8.2039,1.6962,-9.9101
0.1021,7.9501,2.0839,-10.044
0.1022,7.6805,2.4704,-10.162
0.1023,7.3958,2.8551,-10.262
0.1024,7.0973,3.2375,-10.346
0.1025,6.7868,3.6165,-10.415
0.1026,6.4662,3.9915,-10.469
0.1027,6.1372,4.3613,-10.511
0.1028,5.8016,4.725,-10.539
0.1029,5.4603,5.0817,-10.554
0.103,5.1143,5.4304,-10.557
0.1031,4.764,5.7704,-10.547
0.1032,4.4094,6.101,-10.523
0.1033,4.0507,6.4216,-10.485
0.1034,3.6879,6.7318,-10.433
0.1035,3.321,7.0313,-10.365
0.1036,2.9503,7.3197,-10.283
0.1037,2.5759,7.5969,-10.186
0.1038,2.1978,7.8628,-10.074
0.1039,1.8161,8.1175,-9.9468
0.104,1.4306,8.361,-9.8049
0.1041,1.0411,8.5933,-9.6478
0.1042,0.6474,8.8146,-9.4756
0.1043,0.24961,9.025,-9.2883
0.1044,-0.15192,9.2242,-9.0862
0.1045,-0.55641,9.4121,-8.8698
0.1046,-0.96259,9.5881,-8.6399
0.1047,-1.3688,9.7517,-8.3975
0.1048,-1.7731,9.9022,-8.1438
0.1049,-2.1736,10.039,-7.88
0.105,-2.5683,10.16,-7.6071
0.1051,-2.9559,10.266,-7.3258
0.1052,-3.3354,10.356,-7.0366
0.1053,-3.7064,10.43,-6.7397
0.1054,-4.069,10.487,-6.4347
0.1055,-4.4238,10.528,-6.1213
0.1056,-4.7711,10.553,-5.7992
0.1057,-5.1118,10.562,-5.4681
0.1058,-5.4462,10.555,-5.1279
0.1059,-5.7746,10.534,-4.7788
0.106,-6.0969,10.498,-4.4213
0.1061,-6.4128,10.448,-4.0561
0.1062,-6.7218,10.385,-3.684
0.1063,-7.0233,10.307,-3.3059
0.1064,-7.3169,10.217,-2.9225
0.1065,-7.6019,10.113,-2.5345
0.1066,-7.8777,9.9967,-2.1428
0.1067,-8.1435,9.867,-1.748
0.1068,-8.3984,9.7241,-1.3507
0.1069,-8.6414,9.5676,-0.9519
0.107,-8.8712,9.3974,-0.55246
0.1071,-9.0867,9.2132,-0.15335
0.1072,-9.2866,9.0148,0.24444
0.1073,-9.4701,8.8021,0.64005
0.1074,-9.6367,8.5753,1.0329
0.1075,-9.7863,8.3348,1.4225
0.1076,-9.9193,8.081,1.8088
0.1077,-10.037,7.8147,2.192
0.1078,-10.139,7.5368,2.5724
0.1079,-10.229,7.2481,2.9501
0.108,-10.306,6.9497,3.3253
0.1081,-10.371,6.6424,3.6979
0.1082,-10.425,6.327,4.0674
0.1083,-10.468,6.0041,4.433
0.1084,-10.499,5.6742,4.7937
0.1085,-10.517,5.3376,5.1484
0.1086,-10.521,4.9946,5.4959
0.1087,-10.511,4.6454,5.8351
0.1088,-10.486,4.29,6.1651
0.1089,-10.444,3.9286,6.4851
0.109,-10.386,3.5614,6.7945
0.1091,-10.311,3.1886,7.0929
0.1092,-10.22,2.8105,7.3799
0.1093,-10.112,2.4273,7.6554
0.1094,-9.9871,2.0395,7.9191
0.1095,-9.8463,1.6475,8.1707
0.1096,-9.6896,1.2521,8.41
0.1097,-9.5176,0.85377,8.6369
0.1098,-9.3313,0.45348,8.8514
0.1099,-9.1316,0.052157,9.0536
0.11,-8.9197,-0.34918,9.2436
0.1101,-8.6968,-0.7495,9.4217
0.1102,-8.4641,-1.1478,9.5879
0.1103,-8.2225,-1.5431,9.7423
0.1104,-7.9725,-1.9348,9.8846
0.1105,-7.7144,-2.3222,10.014
0.1106,-7.4478,-2.7048,10.131
0.1107,-7.1722,-3.0825,10.234
0.1108,-6.8868,-3.455,10.321
0.1109,-6.5908,-3.8223,10.393
0.111,-6.2836,-4.1842,10.448
0.1111,-5.965,-4.5407,10.487
0.1112,-5.635,-4.8916,10.508
0.1113,-5.294,-5.2366,10.513
0.1114,-4.9428,-5.5754,10.501
0.1115,-4.5826,-5.9075,10.473
0.1116,-4.2143,-6.2325,10.431
0.1117,-3.8394,-6.5497,10.373
0.1118,-3.4589,-6.8583,10.302
0.1119,-3.074,-7.1578,10.217
0.112,-2.6857,-7.4472,10.118
0.1121,-2.2949,-7.7259,10.007
0.1122,-1.9026,-7.993,9.8817
0.1123,-1.5096,-8.2478,9.7438
0.1124,-1.1165,-8.4898,9.593
0.1125,-0.7242,-8.7184,9.4295
0.1126,-0.33298,-8.9332,9.2533
0.1127,0.05687,-9.1339,9.0645
0.1128,0.44534,-9.3205,8.8629
0.1129,0.83264,-9.493,8.6484
0.113,1.2191,-9.6517,8.4208
0.1131,1.6052,-9.7966,8.1801
0.1132,1.9911,-9.9282,7.926
0.1133,2.377,-10.047,7.6589
0.1134,2.7625,-10.152,7.3791
0.1135,3.1472,-10.245,7.0873
0.1136,3.5299,-10.324,6.7842
0.1137,3.9095,-10.39,6.4711
0.1138,4.2844,-10.442,6.1488
0.1139,4.653,-10.48,5.8186
0.114,5.014,-10.504,5.4813
0.1141,5.3661,-10.512,5.1378
0.1142,5.7083,-10.505,4.7886
0.1143,6.0399,-10.481,4.4341
0.1144,6.3604,-10.442,4.0746
0.1145,6.6698,-10.387,3.7101
0.1146,6.968,-10.315,3.3408
0.1147,7.255,-10.228,2.9668
0.1148,7.531,-10.125,2.5883
0.1149,7.7961,-10.007,2.2056
0.115,8.0504,-9.8743,1.819
0.1151,8.2941,-9.7276,1.429
0.1152,8.5273,-9.5675,1.0359
0.1153,8.7502,-9.3945,0.64026
0.1154,8.9629,-9.2091,0.24257
0.1155,9.1651,-9.012,-0.15661
0.1156,9.3667,-8.8142,-0.41461
0.1157,9.5707,-8.6291,-0.43369
0.1158,9.7602,-8.4384,-0.44952
0.1159,9.9325,-8.2407,-0.46303
0.116,10.089,-8.0392,-0.47497
0.1161,10.228,-7.8337,-0.48534
0.1162,10.35,-7.6176,-0.49529
0.1163,10.454,-7.3878,-0.50571
0.1164,10.543,-7.1492,-0.51577
0.1165,10.614,-6.9044,-0.52606
0.1166,10.667,-6.6493,-0.53741
0.1167,10.701,-6.3811,-0.5484
0.1168,10.715,-6.1009,-0.55712
0.1169,10.712,-5.8109,-0.56464
0.117,10.694,-5.5123,-0.57181
0.1171,10.664,-5.205,-0.57798
0.1172,10.624,-4.8862,-0.58331
0.1173,10.574,-4.5539,-0.58901
0.1174,10.517,-4.2101,-0.59455
0.1175,10.451,-3.8588,-0.59922
