0.05,0.14403,0.10938,-0.27518
0.0501,0.053166,0.12393,-0.28014
0.0502,-0.08744,0.13975,-0.28627
0.0503,-0.27292,0.15659,-0.29346
0.0504,-0.49911,0.17433,-0.30164
0.0505,-0.76196,0.19279,-0.31063
0.0506,-1.0593,0.21175,-0.3203
0.0507,-1.3915,0.23118,-0.33063
0.0508,-1.76,0.25123,-0.34168
0.0509,-2.1665,0.27195,-0.35348
0.051,-2.6107,0.29336,-0.366
0.0511,-3.0908,0.31544,-0.37918
0.0512,-3.6032,0.33813,-0.39289
0.0513,-4.143,0.36136,-0.40701
0.0514,-4.7043,0.38509,-0.42141
0.0515,-5.2828,0.40931,-0.43599
0.0516,-5.8774,0.43403,-0.45071
0.0517,-6.4908,0.45932,-0.46564
0.0518,-7.1277,0.48533,-0.48094
0.0519,-7.7937,0.51218,-0.49672
0.052,-8.4928,0.53991,-0.5131
0.0521,-9.2258,0.56846,-0.53009
0.0522,-9.9926,0.59771,-0.54763
0.0523,-10.791,0.62753,-0.56561
0.0524,-11.618,0.65777,-0.58393
0.0525,-12.466,0.68821,-0.60237
0.0526,-13.332,0.71862,-0.62076
0.0527,-14.21,0.74892,-0.63898
0.0528,-15.099,0.77914,-0.65701
0.0529,-15.998,0.80924,-0.67482
0.053,-16.907,0.83922,-0.69242
0.0531,-17.827,0.86912,-0.70983
0.0532,-18.755,0.89904,-0.72707
0.0533,-19.689,0.929,-0.74412
0.0534,-20.627,0.95906,-0.76096
0.0535,-21.566,0.98929,-0.77759
0.0536,-22.505,1.0198,-0.79402
0.0537,-23.443,1.0507,-0.81028
0.0538,-24.38,1.0821,-0.82645
0.0539,-25.318,1.1145,-0.84261
0.054,-26.258,1.1479,-0.85883
0.0541,-27.2,1.1828,-0.8752
0.0542,-28.146,1.2197,-0.89178
0.0543,-29.096,1.2593,-0.90858
0.0544,-30.048,1.3029,-0.92559
0.0545,-30.998,1.3521,-0.94279
0.0546,-31.945,1.4101,-0.96016
0.0547,-32.886,1.4812,-0.97775
0.0548,-33.822,1.5717,-0.99573
0.0549,-34.754,1.6867,-1.0142
0.055,-35.684,1.8237,-1.0333
0.0551,-36.607,1.9679,-1.0525
0.0552,-37.517,2.1004,-1.0716
0.0553,-38.405,2.2098,-1.0901
0.0554,-39.263,2.2953,-1.1073
0.0555,-40.087,2.3632,-1.1232
0.0556,-40.876,2.4219,-1.1376
0.0557,-41.633,2.4775,-1.1508
0.0558,-42.364,2.5325,-1.1632
0.0559,-43.071,2.5848,-1.1749
0.056,-43.753,2.6288,-1.1859
0.0561,-44.406,2.6571,-1.1961
0.0562,-45.021,2.6625,-1.2052
0.0563,-45.59,2.6422,-1.2125
0.0564,-46.104,2.5989,-1.2177
0.0565,-46.563,2.5407,-1.2207
0.0566,-46.972,2.4772,-1.2218
0.0567,-47.341,2.4153,-1.2215
0.0568,-47.682,2.3562,-1.2208
0.0569,-48.004,2.2956,-1.2201
0.057,-48.308,2.2266,-1.2195
0.0571,-48.587,2.1436,-1.2188
0.0572,-48.829,2.046,-1.2174
0.0573,-49.022,1.9395,-1.2146
0.0574,-49.156,1.834,-1.2102
0.0575,-49.229,1.7397,-1.2041
0.0576,-49.246,1.6617,-1.1968
0.0577,-49.22,1.6,-1.1889
0.0578,-49.168,1.5515,-1.1808
0.0579,-49.1,1.5128,-1.1728
0.058,-49.024,1.4808,-1.1647
0.0581,-48.938,1.453,-1.1561
0.0582,-48.833,1.4277,-1.1463
0.0583,-48.696,1.4033,-1.1344
0.0584,-48.518,1.3789,-1.1197
0.0585,-48.29,1.3541,-1.1017
0.0586,-48.012,1.3289,-1.0801
0.0587,-47.689,1.3036,-1.0544
0.0588,-47.329,1.2785,-1.0231
0.0589,-46.943,1.2537,-0.98279
0.059,-46.54,1.2292,-0.92669
0.0591,-46.125,1.2047,-0.84242
0.0592,-45.701,1.1803,-0.71441
0.0593,-45.265,1.1561,-0.53872
0.0594,-44.81,1.1323,-0.33312
0.0595,-44.327,1.1089,-0.12998
0.0596,-43.804,1.0857,0.040621
0.0597,-43.231,1.0622,0.16786
0.0598,-42.607,1.0378,0.25871
0.0599,-41.936,1.0123,0.3289
0.06,-41.232,0.98599,0.39594
0.0601,-40.512,0.9591,0.47232
0.0602,-39.788,0.9319,0.56085
0.0603,-39.064,0.90437,0.65586
0.0604,-38.336,0.87641,0.74683
0.0605,-37.587,0.84778,0.82067
0.0606,-36.798,0.818,0.86536
0.0607,-35.948,0.78645,0.8758
