0.05,1.2283,-1.5083,0.2521
0.0501,1.3727,-1.6265,0.22929
0.0502,1.3635,-1.5961,0.21183
0.0503,1.304,-1.5159,0.19469
0.0504,0.84871,-1.0358,0.17352
0.0505,0.75491,-0.92613,0.1612
0.0506,0.92906,-1.0903,0.15462
0.0507,0.69725,-0.84053,0.14012
0.0508,0.63791,-0.76184,0.12422
0.0509,0.69061,-0.79774,0.11094
0.051,0.32859,-0.41861,0.09761
0.0511,-0.075202,-0.0031463,0.089796
0.0512,-0.4511,0.37945,0.087107
0.0513,-1.3399,1.2763,0.083359
0.0514,-2.1749,2.1136,0.085586
0.0515,-2.5179,2.4511,0.095743
0.0516,-2.9222,2.8527,0.10385
0.0517,-3.3086,3.2385,0.11048
0.0518,-3.6144,3.5445,0.11689
0.0519,-4.5109,4.4485,0.11731
0.052,-5.7258,5.6701,0.1188
0.0521,-6.7036,6.646,0.12913
0.0522,-7.7814,7.7201,0.14274
0.0523,-8.914,8.8469,0.15937
0.0524,-9.8626,9.7843,0.18244
0.0525,-11.085,10.997,0.20611
0.0526,-12.5,12.406,0.22716
0.0527,-13.605,13.505,0.24852
0.0528,-14.82,14.723,0.26502
0.0529,-16.25,16.159,0.28073
0.053,-17.537,17.445,0.30247
0.0531,-18.93,18.838,0.32679
0.0532,-20.382,20.287,0.35431
0.0533,-21.467,21.361,0.39019
0.0534,-22.588,22.475,0.4284
0.0535,-24.081,23.965,0.46352
0.0536,-25.617,25.49,0.49828
0.0537,-27.298,27.161,0.53036
0.0538,-29.143,28.994,0.55928
0.0539,-30.571,30.398,0.59248
0.054,-32.048,31.853,0.62668
0.0541,-33.628,33.409,0.66418
0.0542,-35.245,34.992,0.70573
0.0543,-36.977,36.685,0.74863
0.0544,-38.817,38.482,0.79196
0.0545,-40.587,40.203,0.83678
0.0546,-42.361,41.931,0.88067
0.0547,-44.2,43.729,0.92219
0.0548,-45.878,45.368,0.96448
0.0549,-47.369,46.826,1.0089
0.055,-48.782,48.213,1.0548
0.0551,-50.076,49.487,1.1033
0.0552,-51.433,50.834,1.1531
0.0553,-53.084,52.489,1.2028
0.0554,-54.856,54.279,1.2533
0.0555,-56.565,56.026,1.3042
0.0556,-58.177,57.701,1.354
0.0557,-59.578,59.194,1.4039
0.0558,-60.823,60.565,1.4535
0.0559,-62.091,62.001,1.5008
0.056,-63.329,63.458,1.5471
0.0561,-64.493,64.899,1.5936
0.0562,-65.655,66.411,1.6395
0.0563,-66.719,67.908,1.6856
0.0564,-67.605,69.328,1.7327
0.0565,-68.357,70.735,1.7792
0.0566,-68.81,71.982,1.8254
0.0567,-68.822,72.946,1.8707
0.0568,-68.542,73.8,1.913
0.0569,-68.067,74.662,1.9523
0.057,-67.401,75.561,1.9898
0.0571,-66.613,76.591,2.0249
0.0572,-65.587,77.654,2.0596
0.0573,-64.14,78.566,2.0961
0.0574,-62.307,79.355,2.1337
0.0575,-60.152,80.067,2.1708
0.0576,-57.708,80.703,2.2063
0.0577,-55.108,81.358,2.2387
0.0578,-52.372,82.008,2.2666
0.0579,-49.458,82.535,2.2931
0.058,-46.491,83.001,2.317
0.0581,-43.547,83.421,2.3399
0.0582,-40.607,83.699,2.3639
0.0583,-37.755,83.863,2.3885
0.0584,-35.033,83.913,2.4128
0.0585,-32.423,83.789,2.4366
