0.0637,-0.33951,-0.49541,0.6016
0.0638,-0.32185,-0.50794,0.60272
0.0639,-0.30376,-0.51992,0.60289
0.064,-0.28507,-0.53134,0.60209
0.0641,-0.26587,-0.54209,0.60034
0.0642,-0.24628,-0.55199,0.59766
0.0643,-0.22616,-0.56094,0.59403
0.0644,-0.20552,-0.569,0.58957
0.0645,-0.18453,-0.57623,0.58436
0.0646,-0.16324,-0.5828,0.57846
0.0647,-0.14161,-0.58887,0.5719
0.0648,-0.11983,-0.59452,0.56474
0.0649,-0.097971,-0.59969,0.55695
0.065,-0.075905,-0.60439,0.54845
0.0651,-0.053696,-0.60848,0.53924
0.0652,-0.031539,-0.61175,0.5294
0.0653,-0.009447,-0.614,0.51893
0.0654,0.012601,-0.6151,0.50788
0.0655,0.034492,-0.61485,0.49627
0.0656,0.056249,-0.61312,0.4841
0.0657,0.078021,-0.60997,0.47132
0.0658,0.099791,-0.60554,0.45792
0.0659,0.12149,-0.59991,0.44388
0.066,0.14322,-0.59325,0.42917
0.0661,0.16497,-0.58566,0.4138
0.0662,0.18664,-0.5772,0.39783
0.0663,0.20821,-0.56789,0.38129
0.0664,0.22973,-0.5578,0.36425
0.0665,0.25103,-0.54691,0.34679
0.0666,0.27203,-0.53518,0.32896
0.0667,0.2928,-0.52259,0.31071
0.0668,0.31334,-0.50916,0.29207
0.0669,0.33353,-0.49489,0.27304
0.067,0.35337,-0.47992,0.25363
0.0671,0.37286,-0.46441,0.23387
0.0672,0.3918,-0.44846,0.21387
0.0673,0.41006,-0.43209,0.19364
0.0674,0.42771,-0.41537,0.17318
0.0675,0.44472,-0.39828,0.1525
0.0676,0.46097,-0.38071,0.13164
0.0677,0.47653,-0.36257,0.11053
0.0678,0.49143,-0.34384,0.089159
0.0679,0.50559,-0.32444,0.067547
0.068,0.51895,-0.30431,0.045707
0.0681,0.53159,-0.28352,0.023647
0.0682,0.54345,-0.26225,0.0014544
0.0683,0.5544,-0.24066,-0.020804
0.0684,0.56444,-0.21892,-0.043082
0.0685,0.57354,-0.19722,-0.065344
0.0686,0.58163,-0.17563,-0.087541
0.0687,0.5887,-0.15415,-0.10969
0.0688,0.5948,-0.13276,-0.13179
0.0689,0.59988,-0.11141,-0.15377
0.069,0.60385,-0.090017,-0.17558
0.0691,0.60675,-0.068519,-0.19718
0.0692,0.60856,-0.046879,-0.21852
0.0693,0.60926,-0.025069,-0.23954
0.0694,0.60891,-0.0031363,-0.26025
0.0695,0.60761,0.018819,-0.28067
0.0696,0.60535,0.040712,-0.30078
0.0697,0.60216,0.06249,-0.32059
0.0698,0.59815,0.084092,-0.3401
0.0699,0.59335,0.10552,-0.35929
0.07,0.58775,0.12681,-0.3781
0.0701,0.58144,0.14802,-0.39652
0.0702,0.57448,0.16914,-0.41447
0.0703,0.56683,0.19017,-0.43189
0.0704,0.55853,0.21113,-0.44877
0.0705,0.5497,0.23194,-0.46507
0.0706,0.54033,0.25249,-0.48075
0.0707,0.53039,0.27271,-0.49576
0.0708,0.51993,0.29244,-0.51004
0.0709,0.50891,0.31154,-0.52348
0.071,0.49721,0.32997,-0.53598
0.0711,0.48482,0.34771,-0.54745
0.0712,0.47177,0.36478,-0.55785
0.0713,0.45803,0.38125,-0.56713
0.0714,0.44358,0.39721,-0.57526
0.0715,0.42848,0.41274,-0.5823
0.0716,0.41277,0.42788,-0.58825
0.0717,0.39644,0.44271,-0.59314
0.0718,0.37954,0.45723,-0.59701
0.0719,0.36218,0.47137,-0.5999
0.072,0.34434,0.48504,-0.60183
0.0721,0.32604,0.49814,-0.6028
0.0722,0.30735,0.51059,-0.60288
0.0723,0.28834,0.52232,-0.60211
0.0724,0.269,0.53333,-0.60052
0.0725,0.24941,0.54363,-0.59819
0.0726,0.22963,0.55323,-0.59513
0.0727,0.20965,0.56215,-0.59135
0.0728,0.18943,0.57039,-0.58684
0.0729,0.16898,0.57793,-0.58158
0.073,0.14826,0.58473,-0.57555
0.0731,0.12725,0.59072,-0.56875
0.0732,0.10599,0.59582,-0.56118
0.0733,0.084509,0.59993,-0.55286
0.0734,0.06276,0.60301,-0.54379
0.0735,0.040777,0.60504,-0.53402
0.0736,0.018615,0.60605,-0.52356
0.0737,-0.0037205,0.60608,-0.51243
0.0738,-0.02621,0.6052,-0.50065
0.0739,-0.048763,0.60347,-0.48824
0.074,-0.071334,0.60089,-0.47522
0.0741,-0.093899,0.59749,-0.4616
0.0742,-0.11637,0.59325,-0.44745
0.0743,-0.13863,0.58812,-0.4328
0.0744,-0.16065,0.58205,-0.41768
0.0745,-0.18241,0.57497,-0.40212
0.0746,-0.20384,0.56682,-0.38611
0.0747,-0.22495,0.55754,-0.36966
0.0748,-0.24579,0.54717,-0.35273
0.0749,-0.26632,0.53575,-0.33533
0.075,-0.28653,0.52336,-0.31745
0.0751,-0.30642,0.51006,-0.29912
0.0752,-0.32601,0.49598,-0.28034
0.0753,-0.34526,0.48119,-0.26116
0.0754,-0.36416,0.46574,-0.24159
0.0755,-0.38271,0.44971,-0.22165
0.0756,-0.40088,0.43313,-0.20137
0.0757,-0.41863,0.41601,-0.18074
0.0758,-0.43594,0.39835,-0.15977
0.0759,-0.45277,0.38019,-0.1385
0.076,-0.46904,0.36156,-0.11698
0.0761,-0.48468,0.34254,-0.095255
0.0762,-0.49962,0.32321,-0.073391
0.0763,-0.51373,0.30364,-0.051449
0.0764,-0.52693,0.28389,-0.029465
0.0765,-0.5392,0.26397,-0.0074602
0.0766,-0.55047,0.24389,0.014546
0.0767,-0.56068,0.22362,0.036538
0.0768,-0.56982,0.2031,0.058515
0.0769,-0.57788,0.18228,0.080459
0.077,-0.58483,0.16112,0.10235
0.0771,-0.59068,0.13957,0.12417
0.0772,-0.5955,0.11767,0.14591
0.0773,-0.59929,0.095469,0.16753
0.0774,-0.6021,0.073046,0.18903
0.0775,-0.604,0.050507,0.21039
0.0776,-0.60503,0.027961,0.23159
0.0777,-0.60522,0.0054831,0.25262
0.0778,-0.60461,-0.016861,0.27344
0.0779,-0.60323,-0.039016,0.29401
0.078,-0.60107,-0.060958,0.31428
0.0781,-0.59812,-0.082687,0.3342
0.0782,-0.59439,-0.1042,0.35372
0.0783,-0.58987,-0.12549,0.3728
0.0784,-0.58454,-0.1466,0.39139
0.0785,-0.57842,-0.16752,0.40946
0.0786,-0.57152,-0.18821,0.42699
0.0787,-0.56383,-0.20864,0.44393
0.0788,-0.55533,-0.2288,0.46022
0.0789,-0.54605,-0.24864,0.47583
0.079,-0.53601,-0.26816,0.49069
0.0791,-0.52522,-0.28737,0.50475
0.0792,-0.51371,-0.30627,0.51798
0.0793,-0.50155,-0.32488,0.53034
0.0794,-0.48877,-0.34319,0.5418
0.0795,-0.47541,-0.36122,0.55233
0.0796,-0.46154,-0.37892,0.56194
0.0797,-0.44719,-0.39625,0.57058
0.0798,-0.43238,-0.41313,0.57824
0.0799,-0.41712,-0.42946,0.58489
0.08,-0.40143,-0.44516,0.59053
0.0801,-0.38528,-0.46014,0.59513
0.0802,-0.36867,-0.47437,0.59871
0.0803,-0.35161,-0.48783,0.60128
0.0804,-0.33409,-0.50052,0.60286
0.0805,-0.31609,-0.51249,0.60347
0.0806,-0.29763,-0.52379,0.60315
0.0807,-0.2787,-0.53445,0.60192
0.0808,-0.2593,-0.54454,0.5998
0.0809,-0.23946,-0.55407,0.59683
0.081,-0.21922,-0.56302,0.59304
0.0811,-0.1986,-0.57139,0.58844
0.0812,-0.17761,-0.57913,0.58309
0.0813,-0.1563,-0.58619,0.57701
0.0814,-0.13474,-0.59253,0.57024
0.0815,-0.11297,-0.59814,0.5628
0.0816,-0.091052,-0.60296,0.55472
0.0817,-0.069039,-0.60697,0.54601
0.0818,-0.046958,-0.61013,0.53666
0.0819,-0.024838,-0.61241,0.52669
0.082,-0.0027242,-0.61374,0.51608
0.0821,0.019366,-0.61408,0.50484
0.0822,0.041418,-0.61335,0.49297
0.0823,0.063409,-0.61149,0.48048
0.0824,0.085329,-0.60844,0.46737
0.0825,0.10719,-0.60416,0.45364
0.0826,0.129,-0.59865,0.4393
0.0827,0.15075,-0.59194,0.42436
0.0828,0.17243,-0.58408,0.40882
0.0829,0.19405,-0.57517,0.39271
0.083,0.21556,-0.56528,0.37607
0.0831,0.23693,-0.55453,0.35891
0.0832,0.25814,-0.54301,0.34128
0.0833,0.27912,-0.53079,0.32323
0.0834,0.29982,-0.51792,0.3048
0.0835,0.32019,-0.50444,0.28601
0.0836,0.34018,-0.49034,0.2669
0.0837,0.35976,-0.47563,0.24747
0.0838,0.37887,-0.46028,0.22776
0.0839,0.39748,-0.44431,0.20776
0.084,0.41555,-0.42772,0.18746
0.0841,0.43303,-0.41053,0.16688
0.0842,0.44989,-0.39276,0.14604
0.0843,0.46609,-0.37447,0.12495
0.0844,0.48159,-0.35569,0.10363
0.0845,0.49637,-0.33644,0.082091
0.0846,0.5104,-0.31677,0.060353
0.0847,0.52362,-0.2967,0.038437
0.0848,0.53603,-0.27625,0.016371
0.0849,0.54758,-0.25545,-0.0058174
0.085,0.55823,-0.23434,-0.028085
0.0851,0.56794,-0.21297,-0.050387
0.0852,0.57668,-0.19139,-0.072681
0.0853,0.58441,-0.16967,-0.094921
0.0854,0.59109,-0.14788,-0.11706
0.0855,0.59672,-0.12607,-0.13908
0.0856,0.60129,-0.10429,-0.16093
0.0857,0.6048,-0.082555,-0.18259
0.0858,0.60724,-0.060874,-0.20404
0.0859,0.60864,-0.039236,-0.22524
0.086,0.60901,-0.017617,-0.24619
0.0861,0.60838,0.0040088,-0.26685
0.0862,0.60677,0.02567,-0.28722
0.0863,0.60424,0.047369,-0.30728
0.0864,0.60083,0.069098,-0.32703
0.0865,0.59659,0.090826,-0.34645
0.0866,0.59157,0.11251,-0.36552
0.0867,0.58582,0.1341,-0.38422
0.0868,0.57937,0.15555,-0.40251
0.0869,0.57225,0.17682,-0.42035
0.087,0.56449,0.19785,-0.43769
0.0871,0.55611,0.21859,-0.45447
0.0872,0.5471,0.239,-0.47062
0.0873,0.5375,0.25904,-0.48609
0.0874,0.52728,0.27869,-0.50079
0.0875,0.51646,0.29792,-0.51469
0.0876,0.50502,0.3167,-0.5277
0.0877,0.49296,0.33501,-0.53977
0.0878,0.48026,0.35282,-0.55084
0.0879,0.46692,0.3701,-0.56086
0.088,0.45292,0.38683,-0.5698
0.0881,0.43829,0.40301,-0.57762
0.0882,0.42302,0.41864,-0.58434
0.0883,0.40714,0.43375,-0.58995
0.0884,0.39069,0.44834,-0.59451
0.0885,0.37369,0.46245,-0.59803
0.0886,0.35619,0.47609,-0.60058
0.0887,0.33825,0.48927,-0.60218
0.0888,0.31989,0.50197,-0.60289
0.0889,0.30116,0.51416,-0.60275
0.089,0.28209,0.52578,-0.60177
0.0891,0.26273,0.53678,-0.6
0.0892,0.24308,0.54709,-0.59744
0.0893,0.22318,0.55666,-0.59412
0.0894,0.20305,0.56545,-0.59004
0.0895,0.18267,0.57341,-0.58521
0.0896,0.16203,0.58053,-0.57963
0.0897,0.14112,0.5868,-0.5733
0.0898,0.11996,0.59222,-0.56621
0.0899,0.09853,0.59679,-0.55837
0.09,0.076861,0.60049,-0.54979
0.0901,0.054974,0.60332,-0.54049
0.0902,0.03289,0.60525,-0.53047
0.0903,0.010645,0.60628,-0.51977
0.0904,-0.011721,0.60636,-0.50841
0.0905,-0.034165,0.60549,-0.49642
0.0906,-0.056642,0.60364,-0.48382
0.0907,-0.079101,0.60082,-0.47065
0.0908,-0.10149,0.59701,-0.45693
0.0909,-0.12377,0.59222,-0.44267
0.091,-0.14589,0.58645,-0.4279
0.0911,-0.16781,0.57971,-0.41264
0.0912,-0.18948,0.57202,-0.39689
0.0913,-0.21088,0.56335,-0.38068
0.0914,-0.23199,0.55373,-0.36401
0.0915,-0.25279,0.54314,-0.34688
0.0916,-0.27328,0.5316,-0.3293
0.0917,-0.29345,0.51912,-0.31126
0.0918,-0.3133,0.50574,-0.29277
0.0919,-0.33284,0.49151,-0.27385
0.092,-0.35204,0.47649,-0.25451
0.0921,-0.37089,0.46076,-0.23478
0.0922,-0.38937,0.44439,-0.21468
0.0923,-0.40745,0.42746,-0.19424
0.0924,-0.42508,0.41006,-0.17346
0.0925,-0.44222,0.39222,-0.15239
0.0926,-0.45881,0.374,-0.13107
0.0927,-0.47479,0.35544,-0.10954
0.0928,-0.49009,0.33654,-0.087841
0.0929,-0.50463,0.31733,-0.066005
0.093,-0.51836,0.29781,-0.044074
0.0931,-0.53121,0.27799,-0.022082
0.0932,-0.54311,0.25788,-5.9302e-05
0.0933,-0.55401,0.23749,0.02197
0.0934,-0.56389,0.21684,0.043987
0.0935,-0.57269,0.19592,0.065975
0.0936,-0.58044,0.17475,0.08792
0.0937,-0.5871,0.15335,0.10981
0.0938,-0.59269,0.13171,0.13163
0.0939,-0.59725,0.10986,0.15337
0.094,-0.60081,0.087826,0.175
0.0941,-0.60339,0.065628,0.1965
0.0942,-0.60505,0.043314,0.21785
0.0943,-0.60582,0.020933,0.23902
0.0944,-0.60573,-0.0014511,0.25998
0.0945,-0.60483,-0.023779,0.2807
0.0946,-0.60312,-0.045986,0.30114
0.0947,-0.60062,-0.068017,0.32126
0.0948,-0.59734,-0.08982,0.34102
0.0949,-0.59328,-0.11136,0.36038
0.095,-0.58843,-0.13262,0.37929
0.0951,-0.5828,-0.15362,0.39771
0.0952,-0.57637,-0.17437,0.4156
0.0953,-0.56914,-0.19487,0.43291
0.0954,-0.56114,-0.21514,0.44962
0.0955,-0.55236,-0.23517,0.46566
0.0956,-0.54283,-0.25496,0.48101
0.0957,-0.53257,-0.27451,0.49562
0.0958,-0.52161,-0.29379,0.50945
0.0959,-0.50998,-0.31278,0.52245
0.096,-0.49771,-0.33144,0.53458
0.0961,-0.48483,-0.34974,0.5458
0.0962,-0.47139,-0.36763,0.55608
0.0963,-0.45741,-0.38508,0.56539
0.0964,-0.44292,-0.40205,0.5737
0.0965,-0.42794,-0.4185,0.581
0.0966,-0.41248,-0.43439,0.58728
0.0967,-0.39657,-0.44969,0.59253
0.0968,-0.38019,-0.46437,0.59677
0.0969,-0.36336,-0.47839,0.59999
0.097,-0.34606,-0.49174,0.6022
0.0971,-0.32831,-0.50441,0.60344
0.0972,-0.31009,-0.51637,0.60372
0.0973,-0.29142,-0.52764,0.60307
0.0974,-0.2723,-0.53822,0.60151
0.0975,-0.25275,-0.54815,0.5991
0.0976,-0.23279,-0.55743,0.59585
0.0977,-0.21246,-0.56609,0.5918
0.0978,-0.19177,-0.57413,0.58698
0.0979,-0.17074,-0.58155,0.58142
0.098,-0.14942,-0.58834,0.57515
0.0981,-0.12785,-0.59446,0.56819
0.0982,-0.10609,-0.59987,0.56056
0.0983,-0.084185,-0.60452,0.55228
0.0984,-0.062172,-0.60832,0.54335
0.0985,-0.040093,-0.61123,0.53379
0.0986,-0.017979,-0.61318,0.5236
0.0987,0.0041462,-0.6141,0.51278
0.0988,0.026261,-0.61394,0.50132
0.0989,0.048351,-0.61268,0.48922
0.099,0.070403,-0.61028,0.47649
0.0991,0.092406,-0.60673,0.46314
0.0992,0.11435,-0.60202,0.44917
0.0993,0.13622,-0.59618,0.43459
0.0994,0.15802,-0.58923,0.41942
0.0995,0.17971,-0.58121,0.40368
0.0996,0.20128,-0.57217,0.3874
0.0997,0.22272,-0.56218,0.37061
0.0998,0.24398,-0.55128,0.35334
0.0999,0.26503,-0.53956,0.33561
0.1,0.28584,-0.52707,0.31746
0.1001,0.30636,-0.51387,0.29893
0.1002,0.32655,-0.50001,0.28004
0.1003,0.34636,-0.48555,0.26083
0.1004,0.36575,-0.47049,0.2413
0.1005,0.38467,-0.45486,0.2215
0.1006,0.40309,-0.43867,0.20141
0.1007,0.42097,-0.42191,0.18102
0.1008,0.43827,-0.40459,0.16034
0.1009,0.45495,-0.38672,0.1394
0.101,0.47098,-0.3683,0.1182
0.1011,0.48632,-0.34936,0.096771
0.1012,0.50093,-0.32993,0.075125
0.1013,0.51477,-0.31006,0.05329
0.1014,0.52779,-0.2898,0.031294
0.1015,0.53997,-0.26919,0.0091722
0.1016,0.55125,-0.2483,-0.013042
0.1017,0.5616,-0.22717,-0.035309
0.1018,0.57097,-0.20584,-0.05759
0.1019,0.57933,-0.18436,-0.079843
0.102,0.58666,-0.16276,-0.10203
0.1021,0.59293,-0.14107,-0.12411
0.1022,0.59813,-0.11933,-0.14605
0.1023,0.60227,-0.097543,-0.16781
0.1024,0.60536,-0.075738,-0.18938
0.1025,0.60739,-0.053928,-0.21072
0.1026,0.60841,-0.032123,-0.23183
0.1027,0.60843,-0.010333,-0.25267
0.1028,0.60748,0.011438,-0.27325
0.1029,0.6056,0.033184,-0.29354
0.103,0.60284,0.054901,-0.31353
0.1031,0.59922,0.076575,-0.33321
0.1032,0.59479,0.098194,-0.35254
0.1033,0.58959,0.11973,-0.37152
0.1034,0.58366,0.14116,-0.3901
0.1035,0.57703,0.16248,-0.40825
0.1036,0.56972,0.18363,-0.42593
0.1037,0.56177,0.20456,-0.44309
0.1038,0.55318,0.22521,-0.45967
0.1039,0.54397,0.24553,-0.4756
0.104,0.53413,0.26547,-0.49082
0.1041,0.52368,0.28498,-0.50525
0.1042,0.51259,0.30404,-0.51883
0.1043,0.50088,0.32262,-0.53151
0.1044,0.48854,0.3407,-0.54321
0.1045,0.47556,0.35829,-0.5539
0.1046,0.46195,0.37537,-0.56353
0.1047,0.44771,0.39194,-0.57208
0.1048,0.43285,0.40801,-0.57953
0.1049,0.4174,0.42358,-0.58589
0.105,0.40137,0.43864,-0.59118
0.1051,0.3848,0.4532,-0.59542
0.1052,0.3677,0.46724,-0.59865
0.1053,0.35013,0.48075,-0.60091
0.1054,0.33212,0.49374,-0.60224
0.1055,0.3137,0.50617,-0.60268
0.1056,0.29491,0.51804,-0.60227
0.1057,0.27578,0.5293,-0.60103
0.1058,0.25633,0.53993,-0.599
0.1059,0.2366,0.54989,-0.59618
0.106,0.2166,0.55915,-0.59259
0.1061,0.19634,0.56767,-0.58825
0.1062,0.17582,0.5754,-0.58314
0.1063,0.15503,0.58232,-0.57728
0.1064,0.13397,0.5884,-0.57067
0.1065,0.11266,0.59361,-0.56332
0.1066,0.091118,0.59794,-0.55522
0.1067,0.069352,0.60138,-0.5464
0.1068,0.047389,0.60391,-0.53686
0.1069,0.025259,0.60553,-0.52663
0.107,0.0029955,0.60623,-0.51573
0.1071,-0.019362,0.606,-0.50418
0.1072,-0.041769,0.60483,-0.49201
0.1073,-0.064182,0.6027,-0.47925
0.1074,-0.086554,0.5996,-0.46592
0.1075,-0.10884,0.5955,-0.45204
0.1076,-0.13107,0.59401,-0.43732
0.1077,-0.15335,0.59989,-0.42165
0.1078,-0.17546,0.60491,-0.40567
0.1079,-0.19731,0.60878,-0.38915
0.108,-0.21894,0.61161,-0.37209
0.1081,-0.24035,0.61347,-0.35456
0.1082,-0.26146,0.6143,-0.33656
0.1083,-0.28223,0.61411,-0.31807
0.1084,-0.30275,0.61301,-0.29911
0.1085,-0.32299,0.61103,-0.27967
0.1086,-0.34289,0.60818,-0.25981
0.1087,-0.36243,0.60454,-0.23963
0.1088,-0.38157,0.60013,-0.21914
0.1089,-0.40029,0.59489,-0.1983
0.109,-0.41856,0.58887,-0.1771
0.1091,-0.43636,0.58213,-0.1556
0.1092,-0.45362,0.57466,-0.13384
0.1093,-0.47025,0.56645,-0.11184
0.1094,-0.48623,0.55756,-0.089676
0.1095,-0.5015,0.54802,-0.067386
0.1096,-0.51598,0.53783,-0.045024
0.1097,-0.52961,0.52703,-0.022657
0.1098,-0.54232,0.5156,-0.00029288
0.1099,-0.55406,0.50345,0.022115
0.11,-0.5648,0.49062,0.044548
0.1101,-0.57452,0.47717,0.06695
0.1102,-0.58321,0.46308,0.089322
0.1103,-0.59081,0.44833,0.11167
0.1104,-0.59739,0.43302,0.13396
0.1105,-0.60295,0.41719,0.15615
0.1106,-0.60747,0.4008,0.1782
0.1107,-0.61095,0.3839,0.20009
0.1108,-0.61345,0.36653,0.22179
0.1109,-0.61501,0.34866,0.24332
0.111,-0.61564,0.3303,0.26467
0.1111,-0.61538,0.31152,0.28574
0.1112,-0.61426,0.29237,0.3065
0.1113,-0.61228,0.2728,0.32695
0.1114,-0.60946,0.25291,0.34702
0.1115,-0.60586,0.23276,0.36663
0.1116,-0.60145,0.21233,0.38577
0.1117,-0.59621,0.19158,0.40442
0.1118,-0.59018,0.17055,0.42253
0.1119,-0.58336,0.14922,0.44008
0.112,-0.57575,0.12759,0.45706
0.1121,-0.56737,0.10571,0.4734
0.1122,-0.55827,0.083641,0.48903
0.1123,-0.54844,0.061384,0.50393
0.1124,-0.53789,0.038956,0.51807
0.1125,-0.52668,0.016433,0.53138
0.1126,-0.51482,-0.0061633,0.54382
0.1127,-0.50231,-0.02884,0.55536
0.1128,-0.4892,-0.051546,0.56599
0.1129,-0.47554,-0.074235,0.57568
0.113,-0.46133,-0.096888,0.58439
0.1131,-0.44657,-0.11946,0.59207
0.1132,-0.43129,-0.14188,0.59868
0.1133,-0.41551,-0.16414,0.60423
0.1134,-0.39921,-0.18621,0.60871
0.1135,-0.38242,-0.20803,0.61211
0.1136,-0.36513,-0.22963,0.61445
0.1137,-0.34734,-0.251,0.6158
0.1138,-0.32906,-0.27213,0.61615
0.1139,-0.31033,-0.29297,0.61555
0.114,-0.29115,-0.31353,0.61405
0.1141,-0.27156,-0.33376,0.61166
0.1142,-0.25159,-0.35362,0.60839
0.1143,-0.23124,-0.37309,0.60428
0.1144,-0.21055,-0.39218,0.59938
0.1145,-0.18953,-0.41082,0.5937
0.1146,-0.1682,-0.42896,0.58727
0.1147,-0.14659,-0.44662,0.58015
0.1148,-0.12475,-0.46375,0.57236
0.1149,-0.10274,-0.48024,0.5639
0.115,-0.080574,-0.49605,0.55478
0.1151,-0.058283,-0.51113,0.54502
0.1152,-0.035914,-0.52539,0.53459
0.1153,-0.013503,-0.53874,0.5235
