0.05,0.81379,-1.1536,0.3171
0.0501,0.83458,-0.99928,0.14436
0.0502,0.85522,-0.84563,-0.027475
0.0503,0.87177,-0.68921,-0.19786
0.0504,0.88335,-0.52972,-0.36624
0.0505,0.89507,-0.37138,-0.53354
0.0506,0.90805,-0.21548,-0.69959
0.0507,0.9165,-0.055635,-0.865
0.0508,0.91765,0.11162,-1.0305
0.0509,0.91879,0.27983,-1.1969
0.051,0.92111,0.44778,-1.3643
0.0511,0.92363,0.61695,-1.5332
0.0512,0.92548,0.78706,-1.7025
0.0513,0.92567,0.9568,-1.8699
0.0514,0.92338,1.1252,-2.0337
0.0515,0.92044,1.2913,-2.1948
0.0516,0.91804,1.4539,-2.3531
0.0517,0.91441,1.6149,-2.5089
0.0518,0.90785,1.7763,-2.6625
0.0519,0.90002,1.9376,-2.815
0.052,0.89229,2.0972,-2.9662
0.0521,0.88395,2.2556,-3.1159
0.0522,0.87387,2.4132,-3.2635
0.0523,0.86129,2.5693,-3.4074
0.0524,0.84539,2.7222,-3.5451
0.0525,0.82725,2.8692,-3.6749
0.0526,0.80758,3.0086,-3.796
0.0527,0.78458,3.1426,-3.9085
0.0528,0.75777,3.2726,-4.0135
0.0529,0.73077,3.397,-4.1128
0.053,0.70521,3.5154,-4.2076
0.0531,0.67868,3.6312,-4.2991
0.0532,0.64997,3.7463,-4.3877
0.0533,0.62076,3.8585,-4.473
0.0534,0.59126,3.9667,-4.5541
0.0535,0.56093,4.0716,-4.6309
0.0536,0.53051,4.1713,-4.7026
0.0537,0.50025,4.2642,-4.7676
0.0538,0.46896,4.3504,-4.8248
0.0539,0.43758,4.4298,-4.8749
0.054,0.40729,4.5012,-4.9181
0.0541,0.37701,4.5658,-4.9543
0.0542,0.34529,4.6254,-4.9839
0.0543,0.31258,4.6798,-5.007
0.0544,0.27863,4.7282,-5.0229
0.0545,0.24259,4.7713,-5.031
0.0546,0.20493,4.8087,-5.0317
0.0547,0.16663,4.8397,-5.025
0.0548,0.1275,4.8637,-5.0103
0.0549,0.088154,4.8801,-4.9874
0.055,0.049575,4.8878,-4.9563
0.0551,0.011001,4.8873,-4.9169
0.0552,-0.028798,4.8803,-4.8693
0.0553,-0.068484,4.8666,-4.815
0.0554,-0.10674,4.846,-4.755
0.0555,-0.14442,4.8201,-4.6901
0.0556,-0.18208,4.7903,-4.6211
0.0557,-0.21853,4.7556,-4.5484
0.0558,-0.25353,4.7156,-4.4716
0.0559,-0.28756,4.6704,-4.3905
0.056,-0.32042,4.6191,-4.3044
0.0561,-0.35223,4.5605,-4.2119
0.0562,-0.38437,4.4945,-4.1116
0.0563,-0.41714,4.4208,-4.0028
0.0564,-0.45002,4.3389,-3.8857
0.0565,-0.48311,4.2495,-3.761
0.0566,-0.51657,4.1541,-3.6299
0.0567,-0.54942,4.0532,-3.494
0.0568,-0.5815,3.9472,-3.3539
0.0569,-0.61338,3.8371,-3.21
0.057,-0.64492,3.7229,-3.0625
0.0571,-0.67562,3.6039,-2.9113
0.0572,-0.70598,3.4803,-2.7559
0.0573,-0.73575,3.3518,-2.5965
0.0574,-0.76378,3.2173,-2.433
0.0575,-0.78999,3.0768,-2.2656
0.0576,-0.81511,2.9317,-2.0951
0.0577,-0.8383,2.7825,-1.9227
0.0578,-0.85865,2.6293,-1.7493
0.0579,-0.87686,2.4733,-1.5756
0.058,-0.89383,2.3157,-1.402
0.0581,-0.9094,2.1563,-1.228
0.0582,-0.924,1.9944,-1.0528
0.0583,-0.93834,1.8302,-0.87581
0.0584,-0.95206,1.6631,-0.69675
0.0585,-0.96455,1.4922,-0.51535
0.0586,-0.97623,1.3175,-0.33118
0.0587,-0.98722,1.1394,-0.14453
0.0588,-0.9972,0.95807,0.044166
0.0589,-1.0064,0.77435,0.23435
0.059,-1.0152,0.58954,0.42514
0.0591,-1.0231,0.40449,0.61521
0.0592,-1.0297,0.2198,0.80369
0.0593,-1.0352,0.036291,0.98995
0.0594,-1.0393,-0.1459,1.1735
0.0595,-1.0411,-0.32707,1.354
0.0596,-1.0409,-0.50707,1.5314
0.0597,-1.0385,-0.68592,1.7056
0.0598,-1.0334,-0.86428,1.8769
0.0599,-1.0258,-1.0422,2.0454
0.06,-1.0167,-1.2189,2.2115
0.0601,-1.0062,-1.394,2.3749
0.0602,-0.99394,-1.5676,2.5353
0.0603,-0.98019,-1.7387,2.692
0.0604,-0.96521,-1.9062,2.8443
0.0605,-0.94864,-2.0704,2.992
0.0606,-0.93072,-2.2313,3.1353
0.0607,-0.91209,-2.3886,3.2745
0.0608,-0.89285,-2.5425,3.4101
0.0609,-0.87277,-2.6938,3.5425
0.061,-0.85225,-2.8424,3.672
0.0611,-0.83126,-2.988,3.7982
0.0612,-0.80932,-3.1305,3.9207
0.0613,-0.78625,-3.2695,4.0386
0.0614,-0.76212,-3.4036,4.1507
0.0615,-0.73631,-3.5322,4.2557
0.0616,-0.70849,-3.6546,4.3526
0.0617,-0.67901,-3.7702,4.4411
0.0618,-0.64809,-3.8787,4.5211
0.0619,-0.61565,-3.9808,4.5931
0.062,-0.58218,-4.0767,4.6579
0.0621,-0.54802,-4.1668,4.7161
0.0622,-0.51287,-4.2518,4.768
0.0623,-0.47655,-4.332,4.814
0.0624,-0.43967,-4.4072,4.8541
0.0625,-0.40243,-4.4769,4.8882
