0.1,0.20429,-0.40351,0.22673
0.1001,0.22968,-0.39235,0.19701
0.1002,0.25012,-0.38725,0.17899
0.1003,0.27644,-0.3746,0.15889
0.1004,0.30107,-0.35758,0.12603
0.1005,0.32129,-0.34859,0.099981
0.1006,0.33947,-0.34016,0.089591
0.1007,0.36498,-0.3229,0.058626
0.1008,0.39292,-0.3021,0.024528
0.1009,0.42023,-0.27974,-0.0050368
0.101,0.44054,-0.26389,-0.03098
0.1011,0.45576,-0.25504,-0.050661
0.1012,0.46873,-0.24675,-0.06604
0.1013,0.4813,-0.23789,-0.085472
0.1014,0.49351,-0.2284,-0.10668
0.1015,0.50534,-0.22079,-0.12329
0.1016,0.51543,-0.2141,-0.135
0.1017,0.5271,-0.20578,-0.15034
0.1018,0.54026,-0.19284,-0.17234
0.1019,0.55173,-0.17971,-0.19588
0.102,0.55845,-0.16974,-0.21688
0.1021,0.56144,-0.16447,-0.23234
0.1022,0.56303,-0.16123,-0.24323
0.1023,0.56392,-0.15703,-0.25265
0.1024,0.56249,-0.1521,-0.26012
0.1025,0.55856,-0.14903,-0.26278
0.1026,0.55393,-0.14512,-0.26599
0.1027,0.55115,-0.13763,-0.2792
0.1028,0.54913,-0.12718,-0.29822
0.1029,0.54462,-0.11898,-0.31425
0.103,0.53652,-0.11527,-0.32317
0.1031,0.52705,-0.11357,-0.3283
0.1032,0.51668,-0.11251,-0.33152
0.1033,0.50399,-0.11351,-0.33023
0.1034,0.48891,-0.11587,-0.32551
0.1035,0.47367,-0.11764,-0.32195
0.1036,0.459,-0.11724,-0.3213
0.1037,0.44442,-0.11601,-0.32293
0.1038,0.42934,-0.11461,-0.32404
0.1039,0.4132,-0.11394,-0.32295
0.104,0.39455,-0.11561,-0.31646
0.1041,0.37309,-0.12009,-0.3039
0.1042,0.34997,-0.12546,-0.28949
0.1043,0.32628,-0.13003,-0.27639
0.1044,0.30159,-0.13381,-0.26373
0.1045,0.27619,-0.13746,-0.25107
0.1046,0.25143,-0.13948,-0.24058
0.1047,0.22802,-0.13941,-0.23325
