0.05,0.18352,0.10931,-0.2753
0.0501,0.17425,0.12143,-0.27782
0.0502,0.16444,0.13334,-0.2801
0.0503,0.15414,0.14497,-0.28212
0.0504,0.14341,0.15618,-0.28384
0.0505,0.13232,0.16688,-0.28519
0.0506,0.12094,0.17697,-0.28613
0.0507,0.1093,0.18643,-0.28662
0.0508,0.097459,0.19522,-0.28663
0.0509,0.085432,0.20337,-0.28613
0.051,0.073242,0.21094,-0.28513
0.0511,0.060879,0.21802,-0.28365
0.0512,0.04835,0.22469,-0.28172
0.0513,0.035644,0.23106,-0.27938
0.0514,0.022775,0.23722,-0.2767
0.0515,0.0097446,0.24325,-0.27372
0.0516,-0.0034199,0.24923,-0.27051
0.0517,-0.016697,0.25522,-0.26711
0.0518,-0.03004,0.26121,-0.26355
0.0519,-0.043409,0.26719,-0.25982
0.052,-0.056733,0.27311,-0.25592
0.0521,-0.069948,0.27891,-0.25181
0.0522,-0.082965,0.28449,-0.24742
0.0523,-0.095714,0.28974,-0.24269
0.0524,-0.10811,0.29456,-0.2375
0.0525,-0.12012,0.29886,-0.23176
0.0526,-0.1317,0.30252,-0.22535
0.0527,-0.14284,0.30553,-0.21821
0.0528,-3.0498,3.2079,-0.21342
0.0529,-4.5241,4.5879,-0.1185
0.053,-5.7585,5.6586,0.046268
0.0531,-6.8797,6.5678,0.25953
0.0532,-7.5414,6.9919,0.4985
0.0533,-8.2418,7.4307,0.76164
0.0534,-9.3499,8.2507,1.0516
0.0535,-10.396,8.9924,1.3577
0.0536,-11.474,9.7418,1.6888
0.0537,-12.981,10.886,2.053
0.0538,-14.584,12.075,2.4708
0.0539,-15.96,12.978,2.9464
0.054,-17.374,13.86,3.4819
0.0541,-18.607,14.506,4.0711
0.0542,-19.479,14.753,4.7002
0.0543,-20.425,15.041,5.3614
0.0544,-21.736,15.654,6.0624
0.0545,-23.22,16.392,6.8132
0.0546,-24.937,17.305,7.6217
0.0547,-26.903,18.4,8.4985
0.0548,-28.663,19.22,9.4443
0.0549,-30.127,19.688,10.446
0.055,-31.626,20.147,11.493
0.0551,-33.009,20.452,12.579
0.0552,-34.048,20.389,13.688
0.0553,-34.973,20.202,14.809
0.0554,-35.841,19.952,15.935
0.0555,-36.497,19.497,17.057
0.0556,-37.236,19.131,18.173
0.0557,-38.314,19.098,19.297
0.0558,-39.441,19.094,20.442
0.0559,-40.502,19.004,21.608
0.056,-41.7,19.027,22.802
0.0561,-42.894,19.014,24.031
0.0562,-43.958,18.839,25.294
0.0563,-45.119,18.728,26.595
0.0564,-46.314,18.616,27.936
0.0565,-47.23,18.199,29.307
0.0566,-47.959,17.588,30.691
0.0567,-48.696,16.987,32.079
0.0568,-49.367,16.329,33.467
0.0569,-50.046,15.693,34.85
0.057,-50.874,15.217,36.233
0.0571,-51.603,14.652,37.618
0.0572,-52.031,13.804,39.001
0.0573,-52.296,12.818,40.373
0.0574,-52.385,11.691,41.728
0.0575,-52.216,10.352,43.055
0.0576,-52.002,9.0251,44.348
0.0577,-51.838,7.8055,45.608
0.0578,-51.6,6.5702,46.838
0.0579,-51.455,5.4845,48.043
0.058,-51.626,4.7653,49.238
0.0581,-51.908,4.2019,50.436
0.0582,-52.086,3.5785,51.642
0.0583,-52.152,2.8941,52.855
0.0584,-51.901,1.956,54.067
0.0585,-51.144,0.59284,55.257
0.0586,-50.119,-0.94553,56.415
0.0587,-49.022,-2.4481,57.532
0.0588,-47.783,-3.979,58.601
0.0589,-46.461,-5.475,59.618
0.059,-45.166,-6.8275,60.589
0.0591,-43.772,-8.166,61.512
0.0592,-42.228,-9.5495,62.388
0.0593,-40.633,-10.888,63.221
0.0594,-38.9,-12.282,64.013
0.0595,-36.915,-13.86,64.758
0.0596,-34.813,-15.501,65.454
0.0597,-32.708,-17.101,66.101
0.0598,-30.635,-18.635,66.698
0.0599,-28.755,-19.944,67.249
0.06,-27.129,-20.973,67.763
0.0601,-25.562,-21.925,68.239
0.0602,-23.962,-22.911,68.68
0.0603,-22.359,-23.913,69.086
0.0604,-20.663,-25.037,69.454
0.0605,-18.834,-26.34,69.775
0.0606,-16.992,-27.702,70.047
0.0607,-15.131,-29.132,70.26
0.0608,-13.176,-30.709,70.403
0.0609,-11.261,-32.297,70.471
0.061,-9.5162,-33.759,70.468
0.0611,-7.8968,-35.137,70.396
0.0612,-6.4268,-36.406,70.261
0.0613,-5.1607,-37.506,70.073
0.0614,-3.9909,-38.539,69.836
0.0615,-2.8364,-39.59,69.551
0.0616,-1.7937,-40.549,69.224
0.0617,-0.86974,-41.397,68.857
0.0618,0.032857,-42.225,68.45
0.0619,0.90207,-43.018,68.002
0.062,1.7252,-43.759,67.513
0.0621,2.5791,-44.525,66.981
0.0622,3.4226,-45.278,66.406
0.0623,4.1519,-45.9,65.789
0.0624,4.8209,-46.44,65.128
0.0625,5.5217,-46.991,64.422
0.0626,6.2607,-47.557,63.67
0.0627,7.0945,-48.192,62.867
0.0628,8.0686,-48.947,62.008
0.0629,9.0861,-49.723,61.095
0.063,10.071,-50.437,60.128
0.0631,11.038,-51.101,59.108
0.0632,11.917,-51.643,58.039
0.0633,12.614,-51.961,56.93
0.0634,13.152,-52.078,55.79
0.0635,13.545,-52.007,54.628
0.0636,13.776,-51.736,53.455
0.0637,13.977,-51.4,52.277
0.0638,14.303,-51.161,51.092
0.0639,14.745,-51.017,49.897
0.064,15.265,-50.925,48.689
0.0641,15.867,-50.887,47.461
0.0642,16.459,-50.807,46.21
0.0643,16.958,-50.595,44.936
0.0644,17.422,-50.308,43.638
0.0645,17.891,-49.991,42.317
0.0646,18.332,-49.609,40.977
0.0647,18.781,-49.201,39.618
0.0648,19.294,-48.828,38.243
0.0649,19.842,-48.461,36.852
0.065,20.402,-48.079,35.448
0.0651,20.97,-47.681,34.032
0.0652,21.446,-47.167,32.61
0.0653,21.725,-46.436,31.19
