0.05,1.6004,-0.54075,-1.0787
0.0501,2.3884,-0.4972,-1.9074
0.0502,3.0873,-0.45922,-2.6416
0.0503,3.754,-0.41419,-3.3506
0.0504,4.3706,-0.35973,-4.0192
0.0505,4.914,-0.31328,-4.6068
0.0506,5.4158,-0.27795,-5.1418
0.0507,5.9393,-0.23246,-5.7089
0.0508,6.5147,-0.17057,-6.3444
0.0509,7.1213,-0.11176,-7.0082
0.051,7.726,-0.062675,-7.6603
0.0511,8.3194,-0.015518,-8.2993
0.0512,8.8879,0.029283,-8.9112
0.0513,9.4248,0.073026,-9.4908
0.0514,9.8881,0.11526,-9.9954
0.0515,10.281,0.15307,-10.426
0.0516,10.648,0.18619,-10.825
0.0517,11.019,0.21942,-11.23
0.0518,11.41,0.25636,-11.657
0.0519,11.827,0.29347,-12.112
0.052,12.247,0.32697,-12.566
0.0521,12.645,0.35848,-12.996
0.0522,13.026,0.391,-13.41
0.0523,13.384,0.4251,-13.803
0.0524,13.668,0.45897,-14.121
0.0525,13.831,0.48939,-14.316
0.0526,13.887,0.51674,-14.401
0.0527,13.88,0.54704,-14.426
0.0528,13.832,0.58062,-14.413
0.0529,13.759,0.60768,-14.369
0.053,13.692,0.62576,-14.322
0.0531,13.659,0.64491,-14.311
0.0532,13.665,0.66862,-14.342
0.0533,13.685,0.68966,-14.385
0.0534,13.69,0.70605,-14.409
0.0535,13.669,0.72192,-14.405
0.0536,13.615,0.73637,-14.368
0.0537,13.506,0.74607,-14.271
0.0538,13.319,0.75237,-14.092
0.0539,13.066,0.75599,-13.845
0.054,12.781,0.7553,-13.561
0.0541,12.483,0.75258,-13.262
0.0542,12.186,0.75187,-12.966
0.0543,11.899,0.75282,-12.681
0.0544,11.605,0.75429,-12.39
0.0545,11.273,0.75738,-12.063
0.0546,10.892,0.76148,-11.687
0.0547,10.461,0.76365,-11.26
0.0548,9.969,0.76197,-10.766
0.0549,9.403,0.75496,-10.194
0.055,8.7815,0.74255,-9.56
0.0551,8.1377,0.72858,-8.9021
0.0552,7.4963,0.71563,-8.2474
0.0553,6.8779,0.70069,-7.6135
0.0554,6.3013,0.68241,-7.018
0.0555,5.773,0.66444,-6.4709
0.0556,5.2773,0.64742,-5.9575
0.0557,4.7816,0.6273,-5.4408
0.0558,4.2525,0.60303,-4.8866
0.0559,3.6759,0.57649,-4.2822
0.056,3.0513,0.54737,-3.6269
0.0561,2.3743,0.51551,-2.9162
0.0562,1.6424,0.48352,-2.1504
0.0563,0.87317,0.45252,-1.3479
0.0564,0.092742,0.42225,-0.53476
0.0565,-0.6839,0.39346,0.27312
0.0566,-1.4471,0.36564,1.0666
0.0567,-2.1883,0.33629,1.8395
0.0568,-2.9169,0.30507,2.6016
0.0569,-3.6576,0.2734,3.3761
0.057,-4.4237,0.24047,4.1771
0.0571,-5.2128,0.20511,5.0034
0.0572,-6.0225,0.16824,5.8517
0.0573,-6.8462,0.12948,6.7157
0.0574,-7.6655,0.087128,7.5787
0.0575,-8.4599,0.042655,8.4185
0.0576,-9.2174,-0.0016127,9.221
0.0577,-9.931,-0.047196,9.9807
0.0578,-10.598,-0.095427,10.696
0.0579,-11.226,-0.14354,11.372
0.058,-11.832,-0.18966,12.024
0.0581,-12.445,-0.23537,12.683
0.0582,-13.093,-0.28114,13.376
0.0583,-13.786,-0.32562,14.113
0.0584,-14.516,-0.36956,14.886
0.0585,-15.27,-0.41469,15.684
0.0586,-16.035,-0.46066,16.494
0.0587,-16.786,-0.50636,17.29
0.0588,-17.502,-0.55101,18.05
0.0589,-18.171,-0.5937,18.761
0.059,-18.79,-0.63433,19.419
0.0591,-19.356,-0.67396,20.024
0.0592,-19.879,-0.71309,20.586
0.0593,-20.38,-0.7521,21.126
0.0594,-20.875,-0.79258,21.66
0.0595,-21.366,-0.83521,22.193
0.0596,-21.848,-0.87891,22.72
0.0597,-22.314,-0.92355,23.229
0.0598,-22.745,-0.96927,23.706
0.0599,-23.13,-1.0136,24.136
0.06,-23.466,-1.0537,24.512
0.0601,-23.756,-1.0904,24.839
0.0602,-24.011,-1.125,25.129
0.0603,-24.243,-1.1566,25.393
0.0604,-24.467,-1.186,25.647
0.0605,-24.697,-1.2153,25.906
0.0606,-24.945,-1.2447,26.184
0.0607,-25.209,-1.2727,26.477
0.0608,-25.471,-1.2993,26.766
0.0609,-25.71,-1.325,27.032
0.061,-25.906,-1.3489,27.252
0.0611,-26.038,-1.3707,27.407
0.0612,-26.095,-1.391,27.485
0.0613,-26.08,-1.4098,27.49
0.0614,-26.005,-1.4275,27.433
0.0615,-25.88,-1.4451,27.327
0.0616,-25.72,-1.463,27.185
0.0617,-25.542,-1.4804,27.026
0.0618,-25.359,-1.4972,26.86
0.0619,-25.172,-1.5128,26.69
0.062,-24.979,-1.5261,26.511
0.0621,-24.771,-1.5367,26.313
0.0622,-24.534,-1.5452,26.086
0.0623,-24.261,-1.5513,25.819
0.0624,-23.949,-1.554,25.51
0.0625,-23.606,-1.5537,25.166
0.0626,-23.24,-1.5511,24.798
0.0627,-22.863,-1.5457,24.415
0.0628,-22.478,-1.538,24.023
0.0629,-22.089,-1.5294,23.625
0.063,-21.697,-1.5201,23.223
0.0631,-21.292,-1.5101,22.808
0.0632,-20.861,-1.4997,22.366
0.0633,-20.388,-1.4891,21.881
0.0634,-19.862,-1.4776,21.343
0.0635,-19.275,-1.4651,20.741
0.0636,-18.626,-1.4514,20.078
0.0637,-17.931,-1.4356,19.365
0.0638,-17.21,-1.4173,18.623
0.0639,-16.48,-1.3975,17.871
0.064,-15.755,-1.3764,17.124
0.0641,-15.049,-1.3539,16.392
0.0642,-14.363,-1.3305,15.68
0.0643,-13.693,-1.3064,14.985
0.0644,-13.032,-1.2802,14.295
0.0645,-12.367,-1.2511,13.598
0.0646,-11.685,-1.2196,12.882
0.0647,-10.979,-1.1857,12.139
0.0648,-10.246,-1.1488,11.367
0.0649,-9.4917,-1.1101,10.572
0.065,-8.7264,-1.0706,9.7645
0.0651,-7.9602,-1.0309,8.9563
0.0652,-7.1976,-0.99154,8.1523
0.0653,-6.4373,-0.95309,7.3517
0.0654,-5.6757,-0.91549,6.5508
0.0655,-4.9065,-0.87789,5.7428
0.0656,-4.121,-0.83967,4.9182
0.0657,-3.3132,-0.80032,4.0704
0.0658,-2.4824,-0.75935,3.1985
0.0659,-1.6323,-0.71683,2.3061
0.066,-0.77168,-0.67311,1.4024
0.0661,0.082904,-0.62821,0.50392
0.0662,0.91291,-0.58228,-0.37062
0.0663,1.7048,-0.53565,-1.2074
0.0664,2.4517,-0.48821,-1.9998
0.0665,3.1538,-0.43976,-2.7482
0.0666,3.819,-0.39079,-3.46
0.0667,4.4603,-0.34149,-4.1482
0.0668,5.091,-0.29142,-4.8265
0.0669,5.7229,-0.24073,-5.5067
0.067,6.3645,-0.19027,-6.1962
0.0671,7.0181,-0.14033,-6.8972
0.0672,7.6806,-0.090929,-7.6065
0.0673,8.3443,-0.042686,-8.3159
0.0674,8.9975,0.0039386,-9.0132
0.0675,9.6287,0.049217,-9.6872
0.0676,10.232,0.093145,-10.332
0.0677,10.806,0.13531,-10.946
0.0678,11.355,0.17592,-11.533
0.0679,11.881,0.21555,-12.098
0.068,12.39,0.25446,-12.644
0.0681,12.884,0.29309,-13.175
0.0682,13.357,0.33218,-13.686
0.0683,13.805,0.37186,-14.173
0.0684,14.22,0.41173,-14.627
0.0685,14.593,0.45154,-15.039
0.0686,14.914,0.49092,-15.399
0.0687,15.181,0.52907,-15.704
0.0688,15.398,0.56553,-15.958
0.0689,15.573,0.60019,-16.167
0.069,15.72,0.63281,-16.347
0.0691,15.853,0.66328,-16.511
0.0692,15.984,0.6921,-16.672
0.0693,16.119,0.71965,-16.835
0.0694,16.256,0.74578,-16.999
0.0695,16.389,0.77035,-17.158
0.0696,16.507,0.79319,-17.299
0.0697,16.597,0.81381,-17.41
0.0698,16.648,0.83189,-17.481
0.0699,16.651,0.84766,-17.5
0.07,16.603,0.86149,-17.467
0.0701,16.506,0.87381,-17.384
0.0702,16.367,0.88528,-17.257
0.0703,16.192,0.89639,-17.095
0.0704,15.99,0.90721,-16.905
0.0705,15.763,0.91776,-16.689
0.0706,15.509,0.92795,-16.447
0.0707,15.227,0.93711,-16.174
0.0708,14.912,0.94445,-15.867
0.0709,14.562,0.94963,-15.524
0.071,14.178,0.95233,-15.143
0.0711,13.763,0.95218,-14.728
0.0712,13.324,0.94937,-14.286
0.0713,12.869,0.94436,-13.826
0.0714,12.408,0.93717,-13.358
0.0715,11.949,0.92775,-12.889
0.0716,11.494,0.91644,-12.423
0.0717,11.04,0.90349,-11.956
0.0718,10.58,0.88881,-11.48
0.0719,10.101,0.87257,-10.984
0.072,9.5918,0.85512,-10.457
0.0721,9.0441,0.83648,-9.8893
0.0722,8.4528,0.81663,-9.2769
0.0723,7.8173,0.7958,-8.619
0.0724,7.1422,0.77422,-7.9206
0.0725,6.4366,0.75185,-7.1906
0.0726,5.7106,0.72875,-6.4394
0.0727,4.9745,0.70493,-5.6771
0.0728,4.2365,0.68022,-4.9121
0.0729,3.5009,0.65444,-4.1483
0.073,2.7673,0.62751,-3.3854
0.0731,2.033,0.59911,-2.6203
0.0732,1.295,0.56889,-1.8499
0.0733,0.55139,0.53663,-1.0717
0.0734,-0.19779,0.50211,-0.28588
0.0735,-0.94963,0.4652,0.50489
0.0736,-1.7,0.42618,1.2961
0.0737,-2.4444,0.38559,2.0828
0.0738,-3.1794,0.34387,2.8609
0.0739,-3.9037,0.30145,3.6287
0.074,-4.6194,0.25888,4.3878
0.0741,-5.3321,0.21639,5.1435
0.0742,-6.0495,0.1739,5.9037
0.0743,-6.7801,0.1314,6.6767
0.0744,-7.53,0.088845,7.4688
0.0745,-8.3005,0.045909,8.2816
0.0746,-9.0877,0.0024076,9.1115
0.0747,-9.8839,-0.041529,9.9505
0.0748,-10.678,-0.085769,10.787
0.0749,-11.456,-0.13024,11.609
0.075,-12.21,-0.17472,12.405
0.0751,-12.931,-0.21908,13.169
0.0752,-13.616,-0.26358,13.897
0.0753,-14.266,-0.30845,14.589
0.0754,-14.885,-0.35379,15.252
0.0755,-15.481,-0.39975,15.892
0.0756,-16.059,-0.44637,16.516
0.0757,-16.624,-0.49339,17.126
0.0758,-17.178,-0.54039,17.725
0.0759,-17.717,-0.58702,18.31
0.076,-18.241,-0.6328,18.878
0.0761,-18.745,-0.67716,19.425
0.0762,-19.228,-0.71981,19.95
0.0763,-19.691,-0.76067,20.452
0.0764,-20.134,-0.79972,20.933
0.0765,-20.562,-0.83711,21.398
0.0766,-20.976,-0.87316,21.847
0.0767,-21.379,-0.90809,22.284
0.0768,-21.77,-0.94204,22.708
0.0769,-22.143,-0.97522,23.114
0.077,-22.492,-1.0078,23.495
0.0771,-22.807,-1.0397,23.841
0.0772,-23.079,-1.071,24.144
0.0773,-23.3,-1.1017,24.396
0.0774,-23.469,-1.1315,24.594
0.0775,-23.587,-1.1603,24.741
0.0776,-23.659,-1.1881,24.84
0.0777,-23.693,-1.2148,24.901
0.0778,-23.7,-1.2401,24.932
0.0779,-23.686,-1.2641,24.943
