0.05,0.3934,0.18984,-0.54142
0.0501,0.37494,0.23271,-0.57066
0.0502,0.35966,0.26178,-0.58248
0.0503,0.3454,0.28656,-0.58878
0.0504,0.33146,0.30961,-0.59268
0.0505,0.31669,0.33159,-0.59448
0.0506,0.30098,0.35259,-0.59464
0.0507,0.28528,0.37329,-0.59471
0.0508,0.26976,0.39347,-0.59452
0.0509,0.25351,0.41253,-0.59275
0.051,0.23652,0.43026,-0.58905
0.0511,0.2192,0.44725,-0.5844
0.0512,0.20164,0.4634,-0.57895
0.0513,0.184,0.47858,-0.57278
0.0514,0.16648,0.49286,-0.56609
0.0515,0.14858,0.50669,-0.55892
0.0516,0.13007,0.51997,-0.55101
0.0517,0.11146,0.53292,-0.54288
0.0518,0.092986,0.54566,-0.53456
0.0519,0.074331,0.55811,-0.52561
0.052,0.055469,0.56981,-0.51543
0.0521,0.036652,0.58108,-0.5045
0.0522,0.018031,0.59197,-0.49301
0.0523,-0.00028216,0.60221,-0.48077
0.0524,-0.018061,0.61122,-0.4674
0.0525,-0.035533,0.61917,-0.4529
0.0526,-0.052849,0.6262,-0.43736
0.0527,-0.069759,0.6326,-0.42137
0.0528,-0.086277,0.63824,-0.40483
0.0529,-0.10301,0.643,-0.38707
0.053,-0.11996,0.64674,-0.36791
0.0531,-0.13656,0.64979,-0.3482
0.0532,-0.15273,0.65201,-0.32795
0.0533,-0.1688,0.65314,-0.3067
0.0534,-0.18463,0.65303,-0.28446
0.0535,-0.20016,0.6521,-0.26175
0.0536,-0.21554,0.65024,-0.23843
0.0537,-0.23069,0.64742,-0.21458
0.0538,-0.24534,0.64385,-0.19065
0.0539,-0.25973,0.63993,-0.16687
0.054,-0.27402,0.63554,-0.14296
0.0541,-0.28791,0.63082,-0.11925
0.0542,-0.30118,0.62584,-0.096007
0.0543,-0.31396,0.62046,-0.07297
0.0544,-0.32616,0.61425,-0.049771
0.0545,-0.33765,0.60725,-0.026636
0.0546,-0.34854,0.59948,-0.0035723
0.0547,-0.35897,0.59083,0.019553
0.0548,-0.36876,0.58096,0.042841
0.0549,-0.37801,0.56991,0.066233
0.055,-0.38682,0.55764,0.089745
0.0551,-0.39503,0.54432,0.11299
0.0552,-0.40253,0.52997,0.13578
0.0553,-0.40969,0.51465,0.15836
0.0554,-0.41664,0.49831,0.18093
0.0555,-0.42317,0.48114,0.20314
0.0556,-0.42925,0.46314,0.22495
0.0557,-0.43503,0.44425,0.24656
0.0558,-0.44038,0.42446,0.2679
0.0559,-0.44524,0.40403,0.28865
0.056,-0.44965,0.38291,0.30893
0.0561,-0.45349,0.36114,0.32871
0.0562,-0.45653,0.33883,0.34772
0.0563,-0.45887,0.31623,0.36587
0.0564,-0.46065,0.29335,0.38337
0.0565,-0.46179,0.2704,0.40008
0.0566,-0.46231,0.24746,0.41596
0.0567,-0.46237,0.2245,0.43122
0.0568,-0.46183,0.20125,0.44603
0.0569,-0.46053,0.17772,0.46025
0.057,-0.45855,0.15382,0.47398
0.0571,-0.45596,0.12951,0.48731
0.0572,-0.45262,0.10473,0.50016
0.0573,-0.44866,0.079608,0.51252
0.0574,-0.44425,0.054145,0.52454
0.0575,-0.43929,0.028556,0.53597
0.0576,-0.43367,0.0030796,0.54649
0.0577,-0.42756,-0.022096,0.55616
0.0578,-0.42101,-0.04697,0.5651
0.0579,-0.41379,-0.071371,0.57304
0.058,-0.40577,-0.095272,0.57993
0.0581,-0.397,-0.11877,0.58599
0.0582,-0.38731,-0.14194,0.59125
0.0583,-0.37665,-0.16464,0.59556
0.0584,-0.36515,-0.18688,0.59908
0.0585,-0.35284,-0.20872,0.60194
0.0586,-0.33964,-0.23015,0.60404
0.0587,-0.32559,-0.25109,0.60532
0.0588,-0.31082,-0.27159,0.60587
0.0589,-0.29531,-0.29166,0.60564
0.059,-0.27916,-0.31124,0.60459
0.0591,-0.26258,-0.33033,0.60285
0.0592,-0.24565,-0.34908,0.60054
0.0593,-0.22837,-0.36749,0.59766
0.0594,-0.21089,-0.38556,0.59427
0.0595,-0.1933,-0.40326,0.5904
0.0596,-0.17555,-0.42052,0.58591
0.0597,-0.15773,-0.43723,0.58077
0.0598,-0.13996,-0.4534,0.57504
0.0599,-0.12214,-0.46889,0.56854
0.06,-0.10423,-0.48354,0.56105
0.0601,-0.086353,-0.49724,0.5526
0.0602,-0.068575,-0.50996,0.54326
0.0603,-0.050836,-0.52158,0.53285
0.0604,-0.033153,-0.5321,0.5214
0.0605,-0.015562,-0.54165,0.50909
0.0606,0.0020981,-0.55039,0.49592
0.0607,0.019912,-0.5583,0.48179
0.0608,0.037807,-0.5655,0.46685
0.0609,0.055755,-0.57209,0.45119
0.061,0.073793,-0.57809,0.43477
0.0611,0.091786,-0.58345,0.41761
0.0612,0.10961,-0.58823,0.39983
0.0613,0.12725,-0.59239,0.38137
0.0614,0.14464,-0.59584,0.36217
0.0615,0.16161,-0.59854,0.34233
0.0616,0.17815,-0.60054,0.32191
0.0617,0.19431,-0.60182,0.30092
0.0618,0.21004,-0.60241,0.27945
0.0619,0.2253,-0.60231,0.25761
0.062,0.24018,-0.60149,0.23537
0.0621,0.25463,-0.59985,0.21276
0.0622,0.26857,-0.59737,0.18989
0.0623,0.28202,-0.59397,0.16675
0.0624,0.2951,-0.5896,0.14325
0.0625,0.30778,-0.58421,0.11943
0.0626,0.32011,-0.57784,0.095362
0.0627,0.33214,-0.57047,0.071033
0.0628,0.34386,-0.56211,0.04653
0.0629,0.35519,-0.55288,0.022059
0.063,0.36618,-0.5429,-0.002251
0.0631,0.37681,-0.53219,-0.026345
0.0632,0.38702,-0.52082,-0.050091
0.0633,0.39678,-0.50882,-0.073417
0.0634,0.40609,-0.49618,-0.096359
0.0635,0.41488,-0.48283,-0.11891
0.0636,0.42309,-0.46876,-0.14103
0.0637,0.43074,-0.45392,-0.16282
0.0638,0.4378,-0.43822,-0.18434
0.0639,0.44417,-0.42159,-0.20555
0.064,0.44984,-0.40402,-0.22646
0.0641,0.45485,-0.38545,-0.24712
0.0642,0.45917,-0.36593,-0.26745
0.0643,0.46284,-0.34556,-0.28738
0.0644,0.46601,-0.32439,-0.30697
0.0645,0.46871,-0.30247,-0.32624
0.0646,0.47094,-0.27989,-0.34507
0.0647,0.47274,-0.25672,-0.36343
0.0648,0.47415,-0.23301,-0.38136
0.0649,0.47512,-0.20883,-0.39877
0.065,0.47562,-0.18429,-0.41554
0.0651,0.47569,-0.15946,-0.43169
