0.0641,0.66794,-12.93,0.5668
0.0642,0.70409,-12.742,0.5098
0.0643,0.73812,-12.517,0.45372
0.0644,0.77323,-12.271,0.39534
0.0645,0.80688,-12,0.33732
0.0646,0.83689,-11.701,0.28213
0.0647,0.866,-11.387,0.22673
0.0648,0.89407,-11.065,0.1712
0.0649,0.91967,-10.737,0.11712
0.065,0.94739,-10.419,0.059731
0.0651,0.98044,-10.12,-0.0044525
0.0652,1.0151,-9.8275,-0.071414
0.0653,1.0494,-9.5292,-0.1391
0.0654,1.0842,-9.2214,-0.20854
0.0655,1.1162,-8.8893,-0.27621
0.0656,1.1426,-8.5233,-0.33934
0.0657,1.1672,-8.1326,-0.40205
0.0658,1.1908,-7.7174,-0.46541
0.0659,1.2093,-7.2651,-0.52536
0.066,1.2239,-6.781,-0.58315
0.0661,1.238,-6.2787,-0.64239
0.0662,1.2487,-5.7564,-0.69994
0.0663,1.2543,-5.217,-0.75365
0.0664,1.2583,-4.6774,-0.80701
0.0665,1.2603,-4.1385,-0.85947
0.0666,1.2566,-3.5888,-0.90688
0.0667,1.2499,-3.0367,-0.95205
0.0668,1.2446,-2.497,-0.99957
0.0669,1.2394,-1.9657,-1.0477
0.067,1.2338,-1.4404,-1.0958
0.0671,1.2312,-0.92839,-1.1476
0.0672,1.2299,-0.42288,-1.2009
0.0673,1.2248,0.090713,-1.2503
0.0674,1.2171,0.60895,-1.2968
0.0675,1.2092,1.1249,-1.3432
0.0676,1.1988,1.6455,-1.3868
0.0677,1.1853,2.174,-1.4269
0.0678,1.1712,2.7056,-1.4662
0.0679,1.1556,3.245,-1.5037
0.068,1.1368,3.7979,-1.5372
0.0681,1.1163,4.3568,-1.5685
0.0682,1.0943,4.9168,-1.5977
0.0683,1.0682,5.4823,-1.622
0.0684,1.0382,6.0504,-1.6414
0.0685,1.0061,6.6126,-1.658
0.0686,0.97152,7.1665,-1.6711
0.0687,0.93546,7.7052,-1.6814
0.0688,0.90126,8.2146,-1.6926
0.0689,0.86926,8.6921,-1.7046
0.069,0.83746,9.1449,-1.7154
0.0691,0.80634,9.5739,-1.7252
0.0692,0.77573,9.9817,-1.7339
0.0693,0.74284,10.379,-1.7386
0.0694,0.70772,10.77,-1.7391
0.0695,0.67298,11.149,-1.7384
0.0696,0.63766,11.524,-1.7354
0.0697,0.59992,11.901,-1.7279
0.0698,0.56177,12.274,-1.7182
0.0699,0.52417,12.635,-1.7072
0.07,0.4846,12.988,-1.6921
0.0701,0.44282,13.328,-1.6727
0.0702,0.40033,13.648,-1.6507
0.0703,0.35532,13.952,-1.6243
0.0704,0.30638,14.244,-1.5918
0.0705,0.25647,14.517,-1.5563
0.0706,0.20772,14.764,-1.5202
0.0707,0.15925,14.989,-1.4825
0.0708,0.11201,15.188,-1.444
0.0709,0.067698,15.356,-1.4067
0.071,0.024606,15.497,-1.3688
0.0711,-0.018947,15.612,-1.3286
0.0712,-0.061739,15.697,-1.2873
0.0713,-0.1035,15.751,-1.2455
0.0714,-0.14556,15.782,-1.2017
0.0715,-0.18726,15.792,-1.1566
0.0716,-0.22763,15.783,-1.1114
0.0717,-0.26775,15.765,-1.0649
0.0718,-0.30797,15.739,-1.0166
0.0719,-0.34738,15.703,-0.9676
0.072,-0.38697,15.658,-0.9168
0.0721,-0.42824,15.605,-0.86261
0.0722,-0.47068,15.538,-0.80561
0.0723,-0.51384,15.452,-0.74631
0.0724,-0.558,15.345,-0.68434
0.0725,-0.60151,15.208,-0.62141
0.0726,-0.64249,15.037,-0.55958
0.0727,-0.68162,14.835,-0.49817
0.0728,-0.71956,14.606,-0.43651
0.0729,-0.75529,14.352,-0.37574
0.073,-0.78932,14.076,-0.31545
0.0731,-0.82305,13.784,-0.25416
0.0732,-0.8555,13.475,-0.19296
0.0733,-0.8855,13.145,-0.13318
0.0734,-0.91423,12.801,-0.073579
0.0735,-0.94188,12.444,-0.013848
0.0736,-0.96689,12.069,0.044384
0.0737,-0.98957,11.679,0.10154
0.0738,-1.0115,11.278,0.15942
0.0739,-1.0324,10.868,0.21775
0.074,-1.0521,10.449,0.27626
0.0741,-1.0722,10.029,0.33666
0.0742,-1.0928,9.6074,0.39907
0.0743,-1.112,9.1791,0.46138
0.0744,-1.1293,8.7407,0.52297
0.0745,-1.1449,8.2909,0.58416
0.0746,-1.1579,7.8246,0.64384
0.0747,-1.1677,7.339,0.70147
0.0748,-1.1755,6.8365,0.75823
0.0749,-1.1813,6.3172,0.81415
0.075,-1.1844,5.7801,0.86821
0.0751,-1.185,5.2297,0.92066
0.0752,-1.1837,4.6719,0.97181
0.0753,-1.1796,4.1094,1.0207
0.0754,-1.1728,3.5461,1.0672
0.0755,-1.1639,2.9861,1.1118
0.0756,-1.1526,2.4292,1.1542
0.0757,-1.1391,1.8743,1.1944
0.0758,-1.1245,1.3239,1.2336
0.0759,-1.1095,0.77858,1.2724
0.076,-1.0939,0.23627,1.3105
0.0761,-1.078,-0.30273,1.3479
0.0762,-1.062,-0.8379,1.3849
0.0763,-1.0446,-1.372,1.42
0.0764,-1.0252,-1.905,1.4524
0.0765,-1.0047,-2.4334,1.4831
0.0766,-0.98297,-2.9563,1.5117
0.0767,-0.95945,-3.4753,1.5377
0.0768,-0.93475,-3.9894,1.5614
0.0769,-0.90928,-4.4984,1.5834
0.077,-0.88208,-5.0054,1.6024
0.0771,-0.85286,-5.5104,1.6181
0.0772,-0.82226,-6.0101,1.631
0.0773,-0.78973,-6.5037,1.6407
0.0774,-0.75471,-6.991,1.6463
0.0775,-0.71791,-7.4676,1.6487
0.0776,-0.68001,-7.9288,1.6486
0.0777,-0.64094,-8.3726,1.6456
0.0778,-0.60138,-8.7958,1.6406
0.0779,-0.56232,-9.1952,1.6344
0.078,-0.52335,-9.5723,1.6267
0.0781,-0.48373,-9.9303,1.6164
0.0782,-0.44371,-10.271,1.6038
0.0783,-0.40332,-10.596,1.5891
0.0784,-0.36205,-10.907,1.5715
0.0785,-0.32017,-11.206,1.5513
0.0786,-0.27835,-11.49,1.5293
0.0787,-0.23639,-11.761,1.5053
0.0788,-0.19404,-12.017,1.479
0.0789,-0.15158,-12.255,1.4506
0.079,-0.10881,-12.476,1.4199
0.0791,-0.065207,-12.678,1.3866
0.0792,-0.020802,-12.86,1.3504
0.0793,0.024346,-13.023,1.3116
0.0794,0.070458,-13.166,1.27
0.0795,0.11708,-13.291,1.226
0.0796,0.16337,-13.395,1.1806
0.0797,0.20916,-13.476,1.1339
0.0798,0.25438,-13.534,1.0861
0.0799,0.29859,-13.568,1.0378
0.08,0.34194,-13.576,0.98871
0.0801,0.3851,-13.561,0.93819
0.0802,0.42787,-13.522,0.88647
0.0803,0.46972,-13.458,0.83414
0.0804,0.5109,-13.371,0.78093
0.0805,0.55149,-13.263,0.72674
0.0806,0.59092,-13.137,0.67218
0.0807,0.6292,-12.993,0.61726
0.0808,0.66691,-12.835,0.56133
0.0809,0.70404,-12.663,0.5044
0.081,0.74046,-12.475,0.44664
0.0811,0.77671,-12.272,0.38752
0.0812,0.81305,-12.053,0.32676
0.0813,0.84902,-11.815,0.26494
0.0814,0.88431,-11.557,0.20244
0.0815,0.91888,-11.28,0.13936
0.0816,0.95218,-10.98,0.076321
0.0817,0.98385,-10.658,0.013786
0.0818,1.0142,-10.318,-0.048513
0.0819,1.0433,-9.9603,-0.1107
0.082,1.071,-9.5866,-0.17254
0.0821,1.0974,-9.198,-0.23412
0.0822,1.1223,-8.7956,-0.29547
0.0823,1.1454,-8.3792,-0.35612
0.0824,1.1663,-7.9487,-0.41584
0.0825,1.185,-7.5053,-0.47478
0.0826,1.2014,-7.0493,-0.53286
0.0827,1.2152,-6.5811,-0.58995
0.0828,1.2268,-6.1025,-0.64643
0.0829,1.2365,-5.6155,-0.70265
0.083,1.2443,-5.1212,-0.75855
0.0831,1.2506,-4.6215,-0.81427
0.0832,1.2555,-4.1179,-0.86993
0.0833,1.2589,-3.6096,-0.92505
0.0834,1.2603,-3.0954,-0.97911
0.0835,1.2599,-2.5751,-1.032
0.0836,1.2576,-2.0478,-1.0837
0.0837,1.2532,-1.5126,-1.1337
0.0838,1.2472,-0.9702,-1.1822
0.0839,1.2397,-0.42183,-1.2293
0.084,1.2306,0.13214,-1.2748
0.0841,1.2197,0.6904,-1.3183
0.0842,1.2073,1.2502,-1.36
0.0843,1.1932,1.8094,-1.3995
0.0844,1.1771,2.3669,-1.4366
0.0845,1.1591,2.9208,-1.4712
0.0846,1.1396,3.4698,-1.5038
0.0847,1.1183,4.0139,-1.5342
0.0848,1.0956,4.553,-1.5625
0.0849,1.0718,5.086,-1.5893
0.085,1.047,5.6127,-1.6145
0.0851,1.0208,6.1318,-1.6374
0.0852,0.99395,6.6454,-1.6591
0.0853,0.9659,7.1515,-1.6787
0.0854,0.93644,7.6496,-1.6958
0.0855,0.90572,8.1384,-1.7105
0.0856,0.87401,8.6166,-1.723
0.0857,0.8413,9.0836,-1.7329
0.0858,0.80759,9.5393,-1.7402
0.0859,0.77304,9.9835,-1.7449
0.086,0.73759,10.417,-1.7468
0.0861,0.70107,10.839,-1.7456
0.0862,0.66348,11.25,-1.7413
0.0863,0.62477,11.648,-1.7338
0.0864,0.58482,12.034,-1.7229
0.0865,0.54377,12.405,-1.7088
0.0866,0.50195,12.759,-1.6919
0.0867,0.45948,13.095,-1.6724
0.0868,0.41653,13.411,-1.6504
0.0869,0.37335,13.706,-1.6264
0.087,0.33004,13.979,-1.6004
0.0871,0.28641,14.233,-1.5724
0.0872,0.24244,14.467,-1.5423
0.0873,0.1982,14.683,-1.5102
0.0874,0.15368,14.88,-1.4762
0.0875,0.10902,15.059,-1.4403
0.0876,0.064524,15.219,-1.4029
0.0877,0.020296,15.36,-1.3641
0.0878,-0.023754,15.481,-1.3236
0.0879,-0.067567,15.582,-1.2817
0.088,-0.11108,15.662,-1.2381
0.0881,-0.15448,15.72,-1.1928
0.0882,-0.19788,15.758,-1.1456
0.0883,-0.2412,15.775,-1.0967
0.0884,-0.28439,15.772,-1.0459
0.0885,-0.32739,15.749,-0.99357
0.0886,-0.36997,15.706,-0.9399
0.0887,-0.41191,15.642,-0.88519
0.0888,-0.45322,15.557,-0.82952
0.0889,-0.49385,15.451,-0.77303
0.089,-0.53378,15.323,-0.71582
0.0891,-0.57309,15.173,-0.65785
0.0892,-0.6118,15.002,-0.59915
0.0893,-0.64976,14.81,-0.53994
0.0894,-0.68683,14.596,-0.48037
0.0895,-0.72295,14.363,-0.42053
0.0896,-0.75798,14.112,-0.3606
0.0897,-0.79182,13.843,-0.30066
0.0898,-0.82458,13.557,-0.24055
0.0899,-0.85629,13.257,-0.18022
0.09,-0.88691,12.941,-0.11971
0.0901,-0.91651,12.61,-0.058886
0.0902,-0.94515,12.264,0.0023472
0.0903,-0.97268,11.902,0.063834
0.0904,-0.99889,11.524,0.12538
0.0905,-1.0237,11.131,0.1869
0.0906,-1.0468,10.723,0.24821
0.0907,-1.0682,10.3,0.30911
0.0908,-1.0878,9.8638,0.36957
0.0909,-1.1056,9.415,0.42963
0.091,-1.1216,8.9548,0.48917
0.0911,-1.1356,8.4838,0.54807
0.0912,-1.1478,8.0027,0.60627
0.0913,-1.1578,7.5115,0.66354
0.0914,-1.1656,7.0105,0.71966
0.0915,-1.1712,6.5002,0.77453
0.0916,-1.1745,5.9813,0.82813
0.0917,-1.1757,5.4546,0.88038
0.0918,-1.1748,4.9213,0.93133
0.0919,-1.1721,4.3827,0.98109
0.092,-1.1678,3.8403,1.0297
0.0921,-1.1618,3.2954,1.0771
0.0922,-1.1542,2.749,1.1234
0.0923,-1.1452,2.2017,1.1683
0.0924,-1.1346,1.6538,1.2118
0.0925,-1.1224,1.1052,1.2536
0.0926,-1.1086,0.55624,1.2938
0.0927,-1.0932,0.0070736,1.3322
0.0928,-1.0765,-0.54185,1.3688
0.0929,-1.0583,-1.0897,1.4035
0.093,-1.0388,-1.6357,1.4364
0.0931,-1.018,-2.1788,1.4672
0.0932,-0.99577,-2.718,1.4958
0.0933,-0.97216,-3.2519,1.5221
0.0934,-0.9471,-3.7795,1.5459
0.0935,-0.92058,-4.2999,1.5672
0.0936,-0.89269,-4.8123,1.5859
0.0937,-0.86348,-5.3161,1.6021
0.0938,-0.83301,-5.811,1.6158
0.0939,-0.80141,-6.2963,1.6271
0.094,-0.76875,-6.7713,1.6361
0.0941,-0.73501,-7.2355,1.6425
0.0942,-0.70022,-7.6882,1.6465
0.0943,-0.66439,-8.1285,1.648
0.0944,-0.62753,-8.5556,1.6469
0.0945,-0.58966,-8.9687,1.6432
0.0946,-0.55093,-9.3667,1.6369
0.0947,-0.51146,-9.7491,1.6282
0.0948,-0.47131,-10.116,1.6169
0.0949,-0.43055,-10.466,1.6032
0.095,-0.38924,-10.8,1.5869
0.0951,-0.34737,-11.119,1.5682
0.0952,-0.30493,-11.421,1.5468
0.0953,-0.26198,-11.706,1.5228
0.0954,-0.21856,-11.974,1.4964
0.0955,-0.1747,-12.224,1.4675
0.0956,-0.13052,-12.455,1.4362
0.0957,-0.086145,-12.666,1.4029
0.0958,-0.04167,-12.857,1.3675
0.0959,0.0028384,-13.026,1.3302
0.096,0.047319,-13.174,1.2911
0.0961,0.091772,-13.301,1.2503
0.0962,0.13621,-13.407,1.2078
0.0963,0.18057,-13.493,1.1637
0.0964,0.2248,-13.559,1.1181
0.0965,0.2688,-13.603,1.0711
0.0966,0.31247,-13.628,1.0229
0.0967,0.35571,-13.631,0.97353
0.0968,0.39848,-13.613,0.92307
0.0969,0.44076,-13.575,0.8715
0.097,0.48253,-13.515,0.81884
0.0971,0.5238,-13.433,0.76507
0.0972,0.56456,-13.332,0.71014
0.0973,0.60478,-13.21,0.6541
0.0974,0.64439,-13.068,0.59704
0.0975,0.68332,-12.907,0.53901
0.0976,0.72151,-12.727,0.48013
0.0977,0.75885,-12.528,0.42057
0.0978,0.79531,-12.31,0.36041
0.0979,0.83087,-12.073,0.29972
0.098,0.86552,-11.817,0.2386
0.0981,0.89924,-11.542,0.17714
0.0982,0.93201,-11.249,0.11541
0.0983,0.96376,-10.938,0.053544
0.0984,0.99436,-10.609,-0.008274
0.0985,1.0237,-10.263,-0.069926
0.0986,1.0518,-9.9016,-0.13133
0.0987,1.0784,-9.525,-0.1924
0.0988,1.1036,-9.1342,-0.25312
0.0989,1.1272,-8.7299,-0.31352
0.099,1.1492,-8.3127,-0.3736
0.0991,1.1694,-7.883,-0.43334
0.0992,1.1879,-7.4411,-0.49273
0.0993,1.2045,-6.9874,-0.55173
0.0994,1.219,-6.5222,-0.61024
0.0995,1.2314,-6.0459,-0.66818
0.0996,1.2417,-5.5592,-0.72548
0.0997,1.2497,-5.0628,-0.78204
0.0998,1.2557,-4.5575,-0.8378
0.0999,1.2596,-4.0443,-0.89271
0.1,1.2615,-3.5241,-0.94669
0.1001,1.2615,-2.9975,-0.99963
0.1002,1.2596,-2.4652,-1.0514
0.1003,1.256,-1.9276,-1.1018
0.1004,1.2505,-1.3853,-1.1508
0.1005,1.2433,-0.8389,-1.1981
0.1006,1.2343,-0.28913,-1.2437
0.1007,1.2237,0.2631,-1.2876
0.1008,1.2116,0.8168,-1.3296
0.1009,1.1979,1.3708,-1.3699
0.101,1.1828,1.924,-1.4083
0.1011,1.1664,2.4754,-1.4449
0.1012,1.1485,3.0241,-1.4797
0.1013,1.1292,3.5692,-1.5125
0.1014,1.1085,4.1104,-1.5434
0.1015,1.0863,4.647,-1.5723
0.1016,1.0628,5.1788,-1.5991
0.1017,1.0379,5.7052,-1.6239
0.1018,1.0116,6.2256,-1.6466
0.1019,0.98405,6.7395,-1.6672
0.102,0.95527,7.2459,-1.6856
0.1021,0.92528,7.7441,-1.7016
0.1022,0.89407,8.2332,-1.7153
0.1023,0.86169,8.7123,-1.7263
0.1024,0.82817,9.1806,-1.7347
0.1025,0.79353,9.6373,-1.7403
0.1026,0.75784,10.082,-1.7431
0.1027,0.72118,10.513,-1.7429
0.1028,0.68362,10.931,-1.7399
0.1029,0.64521,11.335,-1.734
0.103,0.60604,11.724,-1.7252
0.1031,0.56613,12.099,-1.7136
0.1032,0.52551,12.457,-1.6993
0.1033,0.48424,12.799,-1.6822
0.1034,0.44235,13.124,-1.6626
0.1035,0.39991,13.432,-1.6405
0.1036,0.35698,13.721,-1.616
0.1037,0.31368,13.991,-1.5894
0.1038,0.27002,14.243,-1.5606
0.1039,0.22608,14.475,-1.5298
0.104,0.18189,14.689,-1.4971
0.1041,0.13752,14.883,-1.4626
0.1042,0.092993,15.057,-1.4261
0.1043,0.048383,15.213,-1.3878
0.1044,0.0037652,15.348,-1.3477
0.1045,-0.040789,15.463,-1.3059
0.1046,-0.085198,15.557,-1.2624
0.1047,-0.12937,15.631,-1.2173
0.1048,-0.17323,15.683,-1.1707
0.1049,-0.21674,15.713,-1.1225
0.105,-0.25986,15.722,-1.073
0.1051,-0.30255,15.71,-1.022
0.1052,-0.3448,15.677,-0.96976
0.1053,-0.38659,15.622,-0.91627
0.1054,-0.42787,15.547,-0.86166
0.1055,-0.46858,15.452,-0.80605
0.1056,-0.50868,15.336,-0.74956
0.1057,-0.54813,15.199,-0.6923
0.1058,-0.58687,15.043,-0.63438
0.1059,-0.62489,14.866,-0.57586
0.106,-0.66217,14.669,-0.51681
0.1061,-0.69868,14.453,-0.45727
0.1062,-0.73437,14.218,-0.3973
0.1063,-0.76922,13.965,-0.33695
0.1064,-0.80314,13.693,-0.27627
0.1065,-0.83607,13.404,-0.21534
0.1066,-0.86794,13.098,-0.15422
0.1067,-0.89866,12.776,-0.092961
0.1068,-0.92817,12.437,-0.031635
0.1069,-0.9564,12.082,0.029716
0.107,-0.98329,11.712,0.091038
0.1071,-1.0087,11.326,0.15227
0.1072,-1.0327,10.926,0.21337
0.1073,-1.055,10.511,0.27423
0.1074,-1.0756,10.083,0.33476
0.1075,-1.0944,9.6417,0.39484
0.1076,-1.1113,9.1881,0.45436
0.1077,-1.1261,8.723,0.51323
0.1078,-1.139,8.2472,0.57137
0.1079,-1.1498,7.7615,0.62872
0.108,-1.1586,7.2664,0.6852
0.1081,-1.1653,6.7626,0.74076
0.1082,-1.17,6.2507,0.79531
0.1083,-1.1728,5.7314,0.8488
0.1084,-1.1736,5.2051,0.90116
0.1085,-1.1725,4.6728,0.9523
0.1086,-1.1696,4.135,1.0022
0.1087,-1.1649,3.5927,1.0507
0.1088,-1.1585,3.0468,1.0979
0.1089,-1.1504,2.4981,1.1436
0.109,-1.1407,1.9475,1.1879
0.1091,-1.1294,1.3957,1.2307
0.1092,-1.1166,0.84332,1.2718
0.1093,-1.1022,0.29108,1.3112
0.1094,-1.0862,-0.26042,1.3487
0.1095,-1.0687,-0.81054,1.3844
0.1096,-1.0498,-1.3585,1.4181
0.1097,-1.0294,-1.9036,1.4497
0.1098,-1.0076,-2.445,1.4791
0.1099,-0.98451,-2.9816,1.5064
0.11,-0.96007,-3.5127,1.5316
0.1101,-0.93437,-4.0373,1.5544
0.1102,-0.90741,-4.5547,1.5749
0.1103,-0.87921,-5.0641,1.593
0.1104,-0.84981,-5.5647,1.6088
0.1105,-0.8192,-6.0561,1.622
0.1106,-0.78742,-6.5377,1.6328
0.1107,-0.7545,-7.0087,1.641
0.1108,-0.72049,-7.4688,1.6467
0.1109,-0.68541,-7.9171,1.6499
0.111,-0.64932,-8.353,1.6505
0.1111,-0.61225,-8.7758,1.6485
0.1112,-0.57423,-9.1849,1.6439
0.1113,-0.53532,-9.5795,1.6366
0.1114,-0.49556,-9.959,1.6267
0.1115,-0.45502,-10.323,1.6142
0.1116,-0.41378,-10.67,1.5991
0.1117,-0.37192,-11.001,1.5814
0.1118,-0.32953,-11.315,1.5612
0.1119,-0.28668,-11.612,1.5385
0.112,-0.24345,-11.89,1.5134
0.1121,-0.1999,-12.15,1.486
0.1122,-0.15606,-12.392,1.4564
0.1123,-0.11199,-12.614,1.4245
0.1124,-0.067757,-12.816,1.3906
0.1125,-0.023414,-12.999,1.3547
0.1126,0.020977,-13.161,1.3169
0.1127,0.065355,-13.302,1.2772
0.1128,0.10967,-13.423,1.2359
0.1129,0.15387,-13.523,1.193
0.113,0.19793,-13.603,1.1485
0.1131,0.2418,-13.662,1.1026
0.1132,0.28546,-13.7,1.0553
0.1133,0.32886,-13.717,1.0066
0.1134,0.37194,-13.713,0.95658
0.1135,0.41466,-13.689,0.90535
0.1136,0.45694,-13.644,0.85295
0.1137,0.49874,-13.578,0.79943
0.1138,0.53998,-13.491,0.74485
0.1139,0.58062,-13.383,0.68926
0.114,0.62061,-13.255,0.63271
0.1141,0.65989,-13.106,0.57527
0.1142,0.69843,-12.938,0.51699
0.1143,0.73618,-12.749,0.45797
0.1144,0.7731,-12.542,0.39827
0.1145,0.80913,-12.315,0.33802
0.1146,0.84425,-12.07,0.2773
0.1147,0.87839,-11.806,0.21623
0.1148,0.91154,-11.524,0.1549
0.1149,0.94365,-11.224,0.093407
0.115,0.97468,-10.907,0.031834
0.1151,1.0046,-10.573,-0.029736
0.1152,1.0333,-10.223,-0.091226
0.1153,1.0608,-9.8576,-0.15257
0.1154,1.087,-9.4771,-0.21371
0.1155,1.1117,-9.0821,-0.2746
0.1156,1.1348,-8.6734,-0.33518
0.1157,1.1563,-8.2514,-0.3954
0.1158,1.176,-7.8167,-0.45521
0.1159,1.1937,-7.3698,-0.51457
0.116,1.2095,-6.9112,-0.57343
0.1161,1.2233,-6.4413,-0.63174
0.1162,1.2349,-5.9607,-0.68943
0.1163,1.2443,-5.4701,-0.74643
0.1164,1.2516,-4.97,-0.80265
0.1165,1.2567,-4.4612,-0.85801
0.1166,1.2598,-3.9444,-0.9124
0.1167,1.2608,-3.4205,-0.96573
0.1168,1.2598,-2.8901,-1.0179
0.1169,1.2569,-2.3542,-1.0688
0.117,1.2523,-1.8136,-1.1184
0.1171,1.2459,-1.2689,-1.1666
