0.05,0.68493,2.0963,-2.7649
0.0501,0.81142,3.2571,-4.0523
0.0502,0.91396,4.2403,-5.1388
0.0503,1.0193,5.1704,-6.1753
0.0504,1.1269,5.9956,-7.1095
0.0505,1.2116,6.6925,-7.8927
0.0506,1.2775,7.361,-8.629
0.0507,1.3633,8.1056,-9.4614
0.0508,1.4797,8.973,-10.447
0.0509,1.5999,9.9477,-11.545
0.051,1.7107,10.959,-12.669
0.0511,1.8189,11.952,-13.773
0.0512,1.9194,12.901,-14.825
0.0513,2.0132,13.795,-15.816
0.0514,2.0953,14.544,-16.649
0.0515,2.159,15.171,-17.342
0.0516,2.2124,15.804,-18.03
0.0517,2.2747,16.514,-18.804
0.0518,2.3535,17.326,-19.697
0.0519,2.4394,18.238,-20.696
0.052,2.5211,19.168,-21.71
0.0521,2.5992,20.046,-22.668
0.0522,2.6783,20.905,-23.607
0.0523,2.753,21.71,-24.489
0.0524,2.8088,22.312,-25.148
0.0525,2.837,22.653,-25.518
0.0526,2.8461,22.831,-25.705
0.0527,2.8534,22.934,-25.816
0.0528,2.863,23.012,-25.903
0.0529,2.8681,23.142,-26.039
0.053,2.8745,23.382,-26.286
0.0531,2.8959,23.719,-26.644
0.0532,2.9288,24.124,-27.082
0.0533,2.9576,24.552,-27.539
0.0534,2.9764,24.918,-27.924
0.0535,2.9857,25.184,-28.199
0.0536,2.9822,25.37,-28.382
0.0537,2.9642,25.458,-28.451
0.0538,2.9355,25.416,-28.38
0.0539,2.8993,25.308,-28.235
0.054,2.86,25.223,-28.111
0.0541,2.8268,25.179,-28.033
0.0542,2.8036,25.171,-28.001
0.0543,2.7826,25.181,-27.989
0.0544,2.7544,25.118,-27.898
0.0545,2.7152,24.899,-27.64
0.0546,2.6633,24.539,-27.227
0.0547,2.5965,24.064,-26.685
0.0548,2.5141,23.459,-25.997
0.0549,2.4187,22.755,-25.197
0.055,2.3192,22.047,-24.39
0.0551,2.2271,21.397,-23.648
0.0552,2.146,20.83,-23
0.0553,2.0723,20.38,-22.476
0.0554,2.0051,20.037,-22.066
0.0555,1.9436,19.733,-21.701
0.0556,1.8785,19.395,-21.298
0.0557,1.7993,18.96,-20.783
0.0558,1.7042,18.372,-20.101
0.0559,1.5958,17.643,-19.264
0.056,1.4766,16.831,-18.334
0.0561,1.3524,15.962,-17.341
0.0562,1.2296,15.047,-16.304
0.0563,1.1101,14.136,-15.275
0.0564,0.99484,13.265,-14.29
0.0565,0.88521,12.412,-13.329
0.0566,0.77773,11.562,-12.372
0.0567,0.66635,10.707,-11.408
0.0568,0.54704,9.7834,-10.367
0.0569,0.41802,8.7433,-9.1996
0.057,0.27985,7.6254,-7.9455
0.0571,0.13749,6.4883,-6.6681
0.0572,-0.0029275,5.3619,-5.4034
0.0573,-0.1387,4.2925,-4.2003
0.0574,-0.26729,3.3307,-3.1119
0.0575,-0.38464,2.4718,-2.1375
0.0576,-0.49204,1.6817,-1.2419
0.0577,-0.59673,0.93529,-0.39239
0.0578,-0.70307,0.18918,0.45863
0.0579,-0.81205,-0.6191,1.3747
0.058,-0.92784,-1.5293,2.3997
0.0581,-1.0548,-2.5617,3.5584
0.0582,-1.1907,-3.7191,4.8513
0.0583,-1.3296,-4.9518,6.2229
0.0584,-1.4672,-6.181,7.59
0.0585,-1.5996,-7.3636,8.9056
0.0586,-1.723,-8.4824,10.149
0.0587,-1.8365,-9.5182,11.299
0.0588,-1.9417,-10.482,12.369
0.0589,-2.0416,-11.415,13.404
0.059,-2.1395,-12.337,14.426
0.0591,-2.2382,-13.25,15.44
0.0592,-2.339,-14.18,16.472
0.0593,-2.4424,-15.138,17.535
0.0594,-2.5469,-16.086,18.59
0.0595,-2.647,-16.983,19.589
0.0596,-2.738,-17.807,20.506
0.0597,-2.8191,-18.534,21.317
0.0598,-2.8904,-19.164,22.019
0.0599,-2.9517,-19.74,22.658
0.06,-3.0077,-20.318,23.294
0.0601,-3.066,-20.934,23.97
0.0602,-3.1297,-21.619,24.72
0.0603,-3.1983,-22.386,25.557
0.0604,-3.272,-23.21,26.456
0.0605,-3.3495,-24.058,27.384
0.0606,-3.4243,-24.899,28.301
0.0607,-3.4899,-25.676,29.144
0.0608,-3.5432,-26.327,29.85
0.0609,-3.5823,-26.839,30.402
0.061,-3.6071,-27.226,30.814
0.0611,-3.6215,-27.506,31.109
0.0612,-3.6308,-27.721,31.334
0.0613,-3.6392,-27.929,31.551
0.0614,-3.6494,-28.147,31.779
0.0615,-3.6615,-28.364,32.009
0.0616,-3.6731,-28.576,32.232
0.0617,-3.6812,-28.771,32.435
