0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.60253,0.46425,0.18649
0.1112,-0.6538,0.51043,0.2073
0.1113,-0.68409,0.52983,0.22663
0.1114,-0.70265,0.53832,0.24369
0.1115,-0.67917,0.50951,0.25394
0.1116,-0.65767,0.4717,0.27421
0.1117,-0.67674,0.47921,0.29669
0.1118,-0.69397,0.49146,0.31526
0.1119,-0.69908,0.49342,0.33134
0.112,-0.73642,0.52005,0.35272
0.1121,-0.78729,0.5678,0.36815
0.1122,-0.80873,0.58219,0.38478
0.1123,-0.8173,0.57962,0.40351
0.1124,-0.81785,0.57021,0.42193
0.1125,-0.78604,0.53416,0.43632
0.1126,-0.75576,0.49185,0.46057
0.1127,-0.77483,0.50258,0.4879
0.1128,-0.82321,0.54804,0.51435
0.1129,-0.87744,0.60225,0.53772
0.113,-0.94707,0.66771,0.56121
0.1131,-1.0049,0.72509,0.57594
0.1132,-1.0137,0.72891,0.59081
0.1133,-0.99851,0.70723,0.60734
0.1134,-0.97923,0.6831,0.62421
0.1135,-0.92879,0.63219,0.63658
0.1136,-0.85981,0.55602,0.65399
0.1137,-0.81683,0.50753,0.67006
0.1138,-0.79081,0.47926,0.68359
0.1139,-0.76735,0.45491,0.6958
0.114,-0.77466,0.45732,0.71225
0.1141,-0.80055,0.48508,0.72251
0.1142,-0.78872,0.47704,0.73086
0.1143,-0.74283,0.43434,0.74084
0.1144,-0.70094,0.39388,0.75464
0.1145,-0.65465,0.35369,0.7659
0.1146,-0.60467,0.3061,0.78149
0.1147,-0.59031,0.29368,0.79649
0.1148,-0.60879,0.31621,0.80622
0.1149,-0.61171,0.32638,0.81081
0.115,-0.61146,0.33,0.81691
0.1151,-0.61831,0.34499,0.81845
0.1152,-0.59801,0.33566,0.81725
0.1153,-0.53964,0.28922,0.81486
0.1154,-0.46662,0.22511,0.81502
0.1155,-0.37699,0.1464,0.81296
0.1156,-0.27083,0.047796,0.81483
0.1157,-0.18661,-0.02909,0.81874
0.1158,-0.13921,-0.067018,0.8224
0.1159,-0.1037,-0.087014,0.8213
0.116,-0.073289,-0.1008,0.82052
0.1161,-0.04704,-0.10416,0.81595
0.1162,0.0018231,-0.12546,0.80996
0.1163,0.077582,-0.16934,0.80394
0.1164,0.1546,-0.21132,0.80117
0.1165,0.23795,-0.24634,0.79572
0.1166,0.35081,-0.29093,0.79102
0.1167,0.49418,-0.32208,0.78534
0.1168,0.69016,-0.32719,0.7773
0.1169,0.96925,-0.32451,0.76297
0.117,1.2787,-0.32228,0.7478
0.1171,1.5406,-0.31036,0.72875
0.1172,1.7584,-0.32019,0.70687
0.1173,1.9656,-0.37475,0.68395
0.1174,2.1538,-0.4528,0.66605
0.1175,2.3187,-0.53074,0.64954
0.1176,2.4823,-0.61377,0.63622
0.1177,2.6372,-0.67939,0.62404
0.1178,2.7639,-0.70777,0.61207
0.1179,2.882,-0.71786,0.59584
0.118,3.0046,-0.732,0.57952
0.1181,3.1028,-0.73626,0.56112
0.1182,3.1643,-0.73901,0.54139
0.1183,3.2072,-0.76213,0.52057
0.1184,3.2308,-0.80189,0.50398
0.1185,3.2321,-0.8411,0.48919
0.1186,3.2358,-0.88724,0.47779
0.1187,3.2473,-0.92922,0.46765
0.1188,3.2389,-0.94544,0.45766
0.1189,3.2046,-0.94148,0.44276
0.119,3.1574,-0.94344,0.42577
0.1191,3.089,-0.9539,0.40597
0.1192,2.9915,-0.98184,0.38562
0.1193,2.8725,-1.0393,0.36481
0.1194,2.7192,-1.1149,0.34653
0.1195,2.518,-1.1833,0.327
0.1196,2.3052,-1.2455,0.30708
0.1197,2.1262,-1.296,0.28578
0.1198,1.9852,-1.3191,0.26438
0.1199,1.8785,-1.3167,0.24074
0.12,1.804,-1.3072,0.21791
0.1201,1.7441,-1.2879,0.1942
0.1202,1.6938,-1.2666,0.17107
0.1203,1.6696,-1.2657,0.14948
0.1204,1.6686,-1.2872,0.13271
0.1205,1.6707,-1.3066,0.11648
0.1206,1.6732,-1.3206,0.099897
0.1207,1.6763,-1.3279,0.080983
0.1208,1.6661,-1.3162,0.059984
0.1209,1.6457,-1.2874,0.034777
0.121,1.636,-1.2679,0.0094962
0.1211,1.6385,-1.2606,-0.015796
0.1212,1.6454,-1.2587,-0.040787
0.1213,1.6645,-1.2691,-0.066811
0.1214,1.6968,-1.296,-0.091114
0.1215,1.7252,-1.3187,-0.11596
0.1216,1.7422,-1.3297,-0.14068
0.1217,1.7485,-1.3294,-0.16556
0.1218,1.7322,-1.3074,-0.18925
0.1219,1.6881,-1.2563,-0.21384
0.122,1.6332,-1.1961,-0.23585
0.1221,1.5803,-1.1412,-0.25378
0.1222,1.5318,-1.095,-0.26581
0.1223,1.4958,-1.0643,-0.27349
0.1224,1.475,-1.0529,-0.27642
0.1225,1.4555,-1.0427,-0.2794
0.1226,1.4298,-1.025,-0.28429
0.1227,1.4019,-1.0032,-0.29228
0.1228,1.3683,-0.97522,-0.30185
0.1229,1.3259,-0.9358,-0.31499
0.123,1.2853,-0.89757,-0.32935
0.1231,1.2526,-0.8667,-0.34425
0.1232,1.2239,-0.84017,-0.35824
0.1233,1.2044,-0.82177,-0.37166
0.1234,1.1978,-0.81818,-0.38123
0.1235,1.1893,-0.81351,-0.38834
0.1236,1.1645,-0.79328,-0.39399
0.1237,1.1235,-0.75651,-0.39957
0.1238,1.0633,-0.70224,-0.40382
0.1239,0.98218,-0.62663,-0.40842
0.124,0.89485,-0.54646,-0.4111
0.1241,0.81661,-0.47803,-0.41058
0.1242,0.74663,-0.42142,-0.40614
0.1243,0.68536,-0.37466,-0.40031
0.1244,0.6386,-0.34498,-0.39196
0.1245,0.60022,-0.32506,-0.38247
0.1246,0.5594,-0.30329,-0.37272
0.1247,0.51609,-0.27827,-0.36414
0.1248,0.46935,-0.25054,-0.35556
0.1249,0.41293,-0.2114,-0.34939
0.125,0.35158,-0.1654,-0.34541
0.1251,0.29734,-0.1248,-0.34276
0.1252,0.25235,-0.093384,-0.33938
0.1253,0.21453,-0.067737,-0.33616
0.1254,0.1837,-0.049468,-0.33128
0.1255,0.15116,-0.029755,-0.32507
0.1256,0.10427,0.0041784,-0.31787
0.1257,0.041853,0.054577,-0.31063
0.1258,-0.032345,0.11539,-0.30106
0.1259,-0.11773,0.18663,-0.28984
0.126,-0.20745,0.2609,-0.27666
0.1261,-0.28968,0.32638,-0.26174
0.1262,-0.3608,0.37857,-0.24447
0.1263,-0.42017,0.41885,-0.22703
0.1264,-0.46327,0.44196,-0.20871
0.1265,-0.49352,0.45173,-0.18977
0.1266,-0.52326,0.4611,-0.17061
0.1267,-0.5577,0.47746,-0.15301
0.1268,-0.5963,0.49947,-0.13568
0.1269,-0.64156,0.53088,-0.11932
0.127,-0.69025,0.56852,-0.10356
0.1271,-0.73149,0.60119,-0.087941
0.1272,-0.76273,0.62451,-0.070908
0.1273,-0.78978,0.64549,-0.054245
0.1274,-0.81402,0.66497,-0.037967
0.1275,-0.83735,0.68467,-0.022265
0.1276,-0.87155,0.71638,-0.0072283
0.1277,-0.91224,0.75541,0.0071744
0.1278,-0.9604,0.8015,0.022554
0.1279,-1.014,0.85266,0.038887
0.128,-1.0699,0.90484,0.056823
0.1281,-1.1188,0.94883,0.076315
0.1282,-1.1528,0.97499,0.098681
0.1283,-1.1714,0.98378,0.12292
0.1284,-1.1776,0.97778,0.14901
0.1285,-1.1762,0.96239,0.17602
0.1286,-1.1758,0.9467,0.20345
0.1287,-1.1827,0.93926,0.2293
0.1288,-1.196,0.93917,0.25404
0.1289,-1.2133,0.94452,0.27746
0.129,-1.2326,0.95337,0.29992
0.1291,-1.2493,0.96208,0.32086
0.1292,-1.2595,0.9658,0.34122
0.1293,-1.2642,0.96603,0.36022
0.1294,-1.2647,0.96392,0.3781
0.1295,-1.2623,0.96067,0.39485
0.1296,-1.2624,0.96026,0.41138
0.1297,-1.2701,0.96842,0.42694
0.1298,-1.2841,0.98307,0.44213
0.1299,-1.3001,0.99963,0.45684
0.13,-1.313,1.0125,0.47163
0.1301,-1.3156,1.0146,0.48634
0.1302,-1.302,0.99883,0.50238
0.1303,-1.2742,0.96735,0.51961
0.1304,-1.2378,0.92575,0.53816
0.1305,-1.1971,0.87902,0.55747
0.1306,-1.1577,0.83247,0.5778
0.1307,-1.1253,0.79337,0.59776
0.1308,-1.1006,0.76265,0.61709
0.1309,-1.0812,0.73863,0.63491
0.131,-1.0655,0.71993,0.65073
0.1311,-1.0495,0.70395,0.66316
0.1312,-1.0274,0.68426,0.67271
0.1313,-0.99758,0.65927,0.67941
0.1314,-0.96274,0.63135,0.68394
0.1315,-0.92595,0.6036,0.68655
0.1316,-0.89078,0.57857,0.68842
0.1317,-0.86093,0.56033,0.68916
0.1318,-0.83506,0.54725,0.6891
0.1319,-0.80772,0.53364,0.68837
0.132,-0.77448,0.51405,0.68776
0.1321,-0.73222,0.48543,0.68702
0.1322,-0.67831,0.44416,0.68704
0.1323,-0.61395,0.39125,0.68788
0.1324,-0.54367,0.331,0.68977
0.1325,-0.47164,0.26838,0.69213
