0.0556,-2.4413,0.63072,-0.056237
0.0557,-3.4071,0.64231,-0.059201
0.0558,-4.1539,0.64528,-0.055854
0.0559,-4.8318,0.65078,-0.056928
0.056,-5.3878,0.66171,-0.059998
0.0561,-5.8031,0.66415,-0.05481
0.0562,-6.2041,0.65599,-0.045004
0.0563,-6.6917,0.65595,-0.042737
0.0564,-7.2679,0.66788,-0.049261
0.0565,-7.8803,0.67386,-0.053706
0.0566,-8.4537,0.66851,-0.051486
0.0567,-8.9963,0.66278,-0.047867
0.0568,-9.4393,0.6517,-0.04096
0.0569,-9.8127,0.63882,-0.032502
0.057,-10.064,0.62596,-0.023181
0.0571,-10.248,0.61024,-0.010665
0.0572,-10.478,0.59042,0.0030959
0.0573,-10.8,0.57302,0.013831
0.0574,-11.194,0.56019,0.020715
0.0575,-11.626,0.54614,0.028186
0.0576,-12.022,0.52688,0.037502
0.0577,-12.318,0.50604,0.048593
0.0578,-12.511,0.48389,0.061251
0.0579,-12.6,0.46005,0.075696
0.058,-12.533,0.4356,0.090685
0.0581,-12.294,0.40946,0.10833
0.0582,-11.959,0.38024,0.12805
0.0583,-11.619,0.35455,0.14541
0.0584,-11.315,0.33341,0.15918
0.0585,-11.053,0.30725,0.17598
0.0586,-10.836,0.27317,0.19634
0.0587,-10.652,0.24152,0.2149
0.0588,-10.471,0.21361,0.23105
0.0589,-10.25,0.18178,0.25018
0.059,-9.9619,0.14603,0.27162
0.0591,-9.6223,0.11188,0.29287
0.0592,-9.258,0.076719,0.31441
0.0593,-8.8591,0.038702,0.33739
0.0594,-8.4093,0.0010192,0.3597
0.0595,-7.9344,-0.036241,0.38202
0.0596,-7.4587,-0.076603,0.40534
0.0597,-6.965,-0.11707,0.42858
0.0598,-6.4302,-0.15475,0.45018
0.0599,-5.8437,-0.19194,0.47199
0.06,-5.1772,-0.22984,0.49392
0.0601,-4.4116,-0.26561,0.51545
0.0602,-3.5816,-0.301,0.53695
0.0603,-2.7392,-0.33793,0.55893
0.0604,-1.8975,-0.37544,0.57991
0.0605,-1.0592,-0.41391,0.60083
0.0606,-0.24679,-0.45482,0.62175
0.0607,0.52646,-0.49423,0.64068
0.0608,1.2706,-0.52998,0.65646
0.0609,1.9976,-0.56621,0.67232
0.061,2.7221,-0.60528,0.68917
0.0611,3.462,-0.64331,0.70535
0.0612,4.229,-0.68052,0.72068
0.0613,5.0321,-0.72036,0.73741
0.0614,5.8766,-0.76181,0.75454
0.0615,6.7443,-0.80193,0.77086
0.0616,7.6123,-0.84243,0.78661
0.0617,8.4885,-0.88276,0.80178
0.0618,9.3945,-0.9196,0.81465
0.0619,10.328,-0.95318,0.82608
0.062,11.282,-0.98619,0.83704
0.0621,12.259,-1.0174,0.84736
0.0622,13.249,-1.0471,0.85705
0.0623,14.226,-1.0783,0.86765
0.0624,15.18,-1.1107,0.8781
0.0625,16.115,-1.1411,0.8872
0.0626,17.012,-1.1707,0.89526
0.0627,17.852,-1.2006,0.90268
0.0628,18.644,-1.2289,0.90802
0.0629,19.408,-1.2566,0.91237
0.063,20.157,-1.2872,0.91744
0.0631,20.905,-1.3195,0.92266
0.0632,21.664,-1.3514,0.92685
0.0633,22.434,-1.3855,0.93189
0.0634,23.205,-1.4229,0.93816
0.0635,23.969,-1.4593,0.94375
0.0636,24.714,-1.4926,0.94747
0.0637,25.442,-1.5228,0.95018
0.0638,26.163,-1.5476,0.95088
0.0639,26.874,-1.5679,0.9503
0.064,27.564,-1.5838,0.94834
0.0641,28.236,-1.5963,0.94612
0.0642,28.9,-1.6048,0.94328
0.0643,29.544,-1.6088,0.94004
0.0644,30.153,-1.6086,0.9361
0.0645,30.716,-1.6023,0.93089
0.0646,31.22,-1.5902,0.92397
0.0647,31.649,-1.5733,0.91595
0.0648,32.006,-1.552,0.90626
0.0649,32.31,-1.5263,0.89499
0.065,32.576,-1.4992,0.88304
0.0651,32.812,-1.4719,0.87093
0.0652,33.034,-1.4439,0.85801
0.0653,33.251,-1.4164,0.84522
0.0654,33.46,-1.391,0.83312
0.0655,33.656,-1.3655,0.82049
0.0656,33.837,-1.338,0.80608
0.0657,33.992,-1.3101,0.79109
0.0658,34.112,-1.2828,0.77574
0.0659,34.188,-1.2541,0.75913
0.066,34.216,-1.2242,0.74129
0.0661,34.199,-1.1949,0.72355
0.0662,34.15,-1.1656,0.70539
0.0663,34.072,-1.1344,0.68621
0.0664,33.955,-1.1023,0.66638
0.0665,33.796,-1.07,0.64629
0.0666,33.595,-1.0366,0.62508
0.0667,33.345,-1.0021,0.60287
0.0668,33.04,-0.96792,0.57989
0.0669,32.686,-0.9334,0.55587
0.067,32.288,-0.89827,0.53054
0.0671,31.845,-0.86344,0.50459
0.0672,31.366,-0.82921,0.47785
0.0673,30.865,-0.79445,0.44998
0.0674,30.353,-0.75923,0.42103
0.0675,29.833,-0.72359,0.39107
0.0676,29.307,-0.68687,0.35942
0.0677,28.772,-0.64917,0.3262
0.0678,28.217,-0.61168,0.2916
0.0679,27.633,-0.57393,0.25516
0.068,27.015,-0.53515,0.21603
0.0681,26.36,-0.49584,0.17453
0.0682,25.667,-0.45629,0.13072
0.0683,24.937,-0.41553,0.084681
0.0684,24.169,-0.374,0.037386
0.0685,23.367,-0.33276,-0.0087246
0.0686,22.541,-0.29167,-0.051759
0.0687,21.698,-0.25031,-0.09031
0.0688,20.834,-0.20962,-0.12312
0.0689,19.952,-0.16959,-0.1491
0.069,19.052,-0.12958,-0.16852
0.0691,18.133,-0.089806,-0.1816
0.0692,17.194,-0.050609,-0.18875
0.0693,16.243,-0.010793,-0.1913
0.0694,15.288,0.029865,-0.19126
0.0695,14.328,0.070332,-0.18962
0.0696,13.366,0.11045,-0.18763
0.0697,12.406,0.15082,-0.18651
0.0698,11.448,0.19057,-0.18667
0.0699,10.492,0.22933,-0.18808
0.07,9.5369,0.26815,-0.19144
0.0701,8.5816,0.30734,-0.19658
0.0702,7.6204,0.34574,-0.20281
0.0703,6.6515,0.3834,-0.20989
0.0704,5.6766,0.42082,-0.21804
0.0705,4.6981,0.4572,-0.22659
0.0706,3.7212,0.49162,-0.23511
0.0707,2.7507,0.52458,-0.24369
0.0708,1.787,0.55604,-0.25231
0.0709,0.83047,0.58533,-0.26048
0.071,-0.11341,0.61264,-0.26833
0.0711,-1.0401,0.63873,-0.27603
0.0712,-1.9496,0.66375,-0.28358
0.0713,-2.8394,0.6878,-0.29085
0.0714,-3.7051,0.71096,-0.29779
0.0715,-4.5488,0.73301,-0.304
0.0716,-5.3736,0.75367,-0.30938
0.0717,-6.1778,0.77337,-0.31402
0.0718,-6.959,0.79209,-0.3179
0.0719,-7.7196,0.80957,-0.32083
0.072,-8.4622,0.82609,-0.32312
0.0721,-9.1872,0.84195,-0.32494
0.0722,-9.8946,0.85634,-0.3261
0.0723,-10.584,0.86888,-0.32647
0.0724,-11.25,0.87994,-0.32641
0.0725,-11.893,0.88915,-0.3257
0.0726,-12.51,0.89558,-0.32397
0.0727,-13.102,0.89945,-0.32134
0.0728,-13.669,0.9012,-0.3181
0.0729,-14.212,0.90045,-0.314
0.073,-14.727,0.89716,-0.30911
0.0731,-15.211,0.89223,-0.30377
0.0732,-15.664,0.88575,-0.29802
0.0733,-16.084,0.87721,-0.29147
0.0734,-16.467,0.86672,-0.28414
0.0735,-16.812,0.85477,-0.27601
0.0736,-17.117,0.84116,-0.26688
0.0737,-17.383,0.82607,-0.25675
0.0738,-17.608,0.81014,-0.24586
0.0739,-17.796,0.79348,-0.23413
0.074,-17.954,0.77585,-0.22158
0.0741,-18.083,0.75753,-0.20841
0.0742,-18.183,0.73858,-0.19473
0.0743,-18.254,0.71855,-0.18031
0.0744,-18.296,0.69725,-0.16525
0.0745,-18.307,0.67484,-0.14962
0.0746,-18.286,0.65095,-0.1333
0.0747,-18.232,0.62532,-0.1162
0.0748,-18.143,0.59833,-0.09862
0.0749,-18.018,0.57023,-0.080628
0.075,-17.856,0.54082,-0.062159
0.0751,-17.658,0.51026,-0.043257
0.0752,-17.425,0.47875,-0.024028
0.0753,-17.158,0.44608,-0.0042483
0.0754,-16.858,0.41221,0.016131
0.0755,-16.523,0.37759,0.03703
0.0756,-16.152,0.3424,0.058437
0.0757,-15.747,0.30667,0.08045
0.0758,-15.308,0.27071,0.10292
0.0759,-14.834,0.23474,0.12582
0.076,-14.33,0.1985,0.14919
0.0761,-13.797,0.16212,0.17292
0.0762,-13.235,0.12577,0.19683
0.0763,-12.648,0.089165,0.22102
0.0764,-12.041,0.052003,0.24542
0.0765,-11.415,0.014554,0.26981
0.0766,-10.77,-0.023199,0.29405
0.0767,-10.107,-0.061579,0.31817
0.0768,-9.4239,-0.10043,0.3419
0.0769,-8.7192,-0.1394,0.36501
0.077,-7.992,-0.1788,0.38757
0.0771,-7.2424,-0.21891,0.40965
0.0772,-6.47,-0.25939,0.43103
0.0773,-5.6758,-0.30004,0.45168
0.0774,-4.8611,-0.34101,0.47166
0.0775,-4.0273,-0.38198,0.49091
0.0776,-3.1773,-0.42244,0.50921
0.0777,-2.3147,-0.46238,0.52669
0.0778,-1.4413,-0.50188,0.54342
0.0779,-0.55753,-0.54064,0.5594
0.078,0.33549,-0.57859,0.57465
0.0781,1.2363,-0.61593,0.58938
0.0782,2.1445,-0.65266,0.60363
0.0783,3.058,-0.68874,0.61747
0.0784,3.9734,-0.7243,0.63094
0.0785,4.8884,-0.75932,0.64403
0.0786,5.8023,-0.79364,0.6566
0.0787,6.7133,-0.82731,0.66865
0.0788,7.6193,-0.86042,0.68013
0.0789,8.5197,-0.89293,0.69095
0.079,9.4142,-0.925,0.70114
0.0791,10.302,-0.95683,0.71081
0.0792,11.184,-0.98813,0.71971
0.0793,12.062,-1.0192,0.7282
0.0794,12.934,-1.0497,0.73599
0.0795,13.799,-1.0795,0.74316
0.0796,14.654,-1.1085,0.74965
0.0797,15.499,-1.1367,0.75551
0.0798,16.331,-1.1642,0.76075
0.0799,17.147,-1.1907,0.7654
0.08,17.947,-1.2162,0.76941
0.0801,18.727,-1.2408,0.77294
0.0802,19.485,-1.2645,0.776
0.0803,20.219,-1.2867,0.77852
0.0804,20.929,-1.3073,0.78037
0.0805,21.613,-1.3258,0.78157
0.0806,22.27,-1.3418,0.78196
0.0807,22.901,-1.3547,0.78148
0.0808,23.503,-1.3645,0.78012
0.0809,24.074,-1.371,0.77787
0.081,24.615,-1.3739,0.77462
0.0811,25.124,-1.3732,0.77038
0.0812,25.599,-1.3691,0.76518
0.0813,26.039,-1.3617,0.75895
0.0814,26.445,-1.3512,0.75156
0.0815,26.813,-1.3379,0.74313
0.0816,27.145,-1.3223,0.73371
0.0817,27.44,-1.3048,0.72336
0.0818,27.698,-1.2856,0.71215
0.0819,27.919,-1.2652,0.70027
0.082,28.102,-1.2437,0.68779
0.0821,28.246,-1.2212,0.67479
0.0822,28.347,-1.1979,0.66131
0.0823,28.405,-1.1736,0.64737
0.0824,28.42,-1.1485,0.63286
0.0825,28.39,-1.1225,0.61783
0.0826,28.315,-1.0957,0.60227
0.0827,28.195,-1.0682,0.58616
0.0828,28.03,-1.0402,0.56947
0.0829,27.821,-1.0117,0.55223
0.083,27.569,-0.98281,0.53435
0.0831,27.275,-0.95336,0.51575
0.0832,26.939,-0.92341,0.49637
0.0833,26.561,-0.89285,0.47615
0.0834,26.142,-0.86156,0.45496
0.0835,25.683,-0.82953,0.43282
0.0836,25.183,-0.79681,0.40974
0.0837,24.646,-0.76329,0.38572
0.0838,24.072,-0.72895,0.36078
0.0839,23.463,-0.69392,0.33502
0.084,22.821,-0.65822,0.30846
0.0841,22.147,-0.62174,0.28107
0.0842,21.443,-0.58454,0.25281
0.0843,20.712,-0.54668,0.22367
0.0844,19.955,-0.50818,0.1935
0.0845,19.173,-0.46911,0.16227
0.0846,18.369,-0.42976,0.12995
0.0847,17.544,-0.39023,0.096581
0.0848,16.7,-0.35057,0.062202
0.0849,15.84,-0.31091,0.027115
0.085,14.966,-0.27135,-0.0082365
0.0851,14.081,-0.23182,-0.043218
0.0852,13.187,-0.19229,-0.077044
0.0853,12.287,-0.15282,-0.10879
0.0854,11.382,-0.11337,-0.13767
0.0855,10.475,-0.073793,-0.1632
0.0856,9.5672,-0.034122,-0.18518
0.0857,8.6602,0.0056262,-0.20371
0.0858,7.7549,0.045494,-0.21921
0.0859,6.8518,0.085501,-0.2322
0.086,5.9518,0.1256,-0.2433
0.0861,5.0558,0.16582,-0.25305
0.0862,4.165,0.20615,-0.26199
0.0863,3.2798,0.24645,-0.27045
0.0864,2.4011,0.28657,-0.27869
0.0865,1.5297,0.32638,-0.28685
0.0866,0.66654,0.36566,-0.29503
0.0867,-0.18779,0.40423,-0.30322
0.0868,-1.0323,0.442,-0.31149
0.0869,-1.8664,0.47884,-0.31984
0.087,-2.6899,0.5146,-0.32826
0.0871,-3.5026,0.54923,-0.33677
0.0872,-4.3038,0.58272,-0.34537
0.0873,-5.0932,0.61497,-0.35404
0.0874,-5.8703,0.64596,-0.36273
0.0875,-6.6348,0.67576,-0.37141
0.0876,-7.3862,0.70436,-0.38001
0.0877,-8.1246,0.73177,-0.38841
0.0878,-8.8496,0.75808,-0.39656
0.0879,-9.5606,0.78342,-0.40436
0.088,-10.258,0.8078,-0.4117
0.0881,-10.94,0.83125,-0.41848
0.0882,-11.608,0.85379,-0.42463
0.0883,-12.26,0.87535,-0.43002
0.0884,-12.899,0.89578,-0.43456
0.0885,-13.522,0.91498,-0.43819
0.0886,-14.13,0.93285,-0.44093
0.0887,-14.723,0.94921,-0.44274
0.0888,-15.299,0.9639,-0.44365
0.0889,-15.858,0.97683,-0.44374
0.089,-16.399,0.98783,-0.44306
0.0891,-16.921,0.99676,-0.44165
0.0892,-17.423,1.0035,-0.43955
0.0893,-17.903,1.008,-0.43682
0.0894,-18.36,1.0103,-0.43346
0.0895,-18.794,1.0102,-0.42949
0.0896,-19.203,1.0079,-0.42493
0.0897,-19.588,1.0035,-0.41978
0.0898,-19.947,0.99713,-0.41404
0.0899,-20.281,0.98899,-0.40771
0.09,-20.587,0.97923,-0.40073
0.0901,-20.865,0.96798,-0.393
0.0902,-21.114,0.95536,-0.38447
0.0903,-21.333,0.94147,-0.37506
0.0904,-21.522,0.92634,-0.36472
0.0905,-21.681,0.91003,-0.35342
0.0906,-21.809,0.8926,-0.34118
0.0907,-21.907,0.87405,-0.32802
0.0908,-21.975,0.85435,-0.31399
0.0909,-22.014,0.8335,-0.29916
0.091,-22.023,0.8115,-0.28363
0.0911,-22.001,0.78826,-0.26744
0.0912,-21.949,0.76376,-0.25066
0.0913,-21.866,0.73801,-0.23336
0.0914,-21.75,0.71099,-0.21559
0.0915,-21.602,0.68272,-0.19736
0.0916,-21.421,0.65328,-0.17873
0.0917,-21.206,0.6228,-0.15972
0.0918,-20.958,0.59135,-0.14032
0.0919,-20.677,0.55904,-0.12053
0.092,-20.363,0.52601,-0.10033
0.0921,-20.017,0.4923,-0.079642
0.0922,-19.639,0.45798,-0.058413
0.0923,-19.23,0.42315,-0.036599
0.0924,-18.79,0.38786,-0.014169
0.0925,-18.32,0.35214,0.0089095
0.0926,-17.821,0.31604,0.032615
0.0927,-17.294,0.27959,0.056902
0.0928,-16.74,0.24278,0.081705
0.0929,-16.16,0.20559,0.10694
0.093,-15.555,0.16802,0.13247
0.0931,-14.926,0.13005,0.15817
0.0932,-14.275,0.091634,0.1839
0.0933,-13.602,0.052787,0.2095
0.0934,-12.908,0.013522,0.23479
0.0935,-12.193,-0.026148,0.25961
0.0936,-11.457,-0.066166,0.2838
0.0937,-10.701,-0.10643,0.30721
0.0938,-9.9244,-0.14687,0.32972
0.0939,-9.1285,-0.18738,0.35125
0.094,-8.3137,-0.22788,0.37173
0.0941,-7.4812,-0.26826,0.39115
0.0942,-6.6324,-0.30843,0.40954
0.0943,-5.7687,-0.34831,0.42696
0.0944,-4.892,-0.38778,0.44349
0.0945,-4.004,-0.4268,0.45927
0.0946,-3.1068,-0.46532,0.4744
0.0947,-2.202,-0.50329,0.489
0.0948,-1.2912,-0.54069,0.50317
0.0949,-0.376,-0.57754,0.51699
0.095,0.54215,-0.61384,0.53049
0.0951,1.4618,-0.64959,0.54368
0.0952,2.3817,-0.68482,0.55655
0.0953,3.3003,-0.71953,0.56904
0.0954,4.2168,-0.75367,0.58107
0.0955,5.13,-0.78721,0.59258
0.0956,6.0388,-0.82014,0.60348
0.0957,6.9424,-0.85241,0.61373
0.0958,7.8399,-0.88398,0.62327
0.0959,8.7304,-0.91481,0.6321
0.096,9.613,-0.94489,0.64021
0.0961,10.487,-0.97413,0.64763
0.0962,11.35,-1.0025,0.65438
0.0963,12.202,-1.03,0.66051
0.0964,13.04,-1.0565,0.66606
0.0965,13.863,-1.082,0.67105
0.0966,14.669,-1.1065,0.67552
0.0967,15.456,-1.1299,0.67951
0.0968,16.222,-1.1521,0.683
0.0969,16.965,-1.173,0.68599
0.097,17.684,-1.1924,0.68845
0.0971,18.377,-1.2101,0.69034
0.0972,19.042,-1.2258,0.69156
0.0973,19.68,-1.2392,0.69205
0.0974,20.288,-1.2501,0.69171
0.0975,20.866,-1.2582,0.69047
0.0976,21.413,-1.2633,0.68824
0.0977,21.928,-1.2654,0.685
0.0978,22.41,-1.2645,0.68069
0.0979,22.857,-1.2608,0.67534
0.098,23.27,-1.2543,0.66895
0.0981,23.646,-1.2452,0.66154
0.0982,23.984,-1.2339,0.65314
0.0983,24.284,-1.2204,0.64381
0.0984,24.545,-1.2051,0.63363
0.0985,24.765,-1.188,0.62269
0.0986,24.944,-1.1695,0.61108
0.0987,25.081,-1.1497,0.59889
0.0988,25.175,-1.1286,0.58618
0.0989,25.226,-1.1065,0.573
0.099,25.232,-1.0834,0.55939
0.0991,25.194,-1.0595,0.54535
0.0992,25.11,-1.0347,0.53083
0.0993,24.982,-1.0092,0.51581
0.0994,24.81,-0.98288,0.50021
0.0995,24.593,-0.95589,0.48398
0.0996,24.333,-0.9282,0.46705
0.0997,24.031,-0.89984,0.44936
0.0998,23.687,-0.87079,0.43086
0.0999,23.303,-0.84102,0.4115
0.1,22.88,-0.81052,0.39126
0.1001,22.419,-0.77925,0.37013
0.1002,21.921,-0.74718,0.34812
0.1003,21.387,-0.7143,0.32524
0.1004,20.819,-0.6806,0.30153
0.1005,20.219,-0.6461,0.27703
0.1006,19.588,-0.61083,0.2518
0.1007,18.928,-0.57482,0.22587
0.1008,18.241,-0.53815,0.19929
0.1009,17.528,-0.50088,0.17205
0.101,16.793,-0.46307,0.14417
0.1011,16.037,-0.42482,0.11563
0.1012,15.263,-0.38619,0.086398
0.1013,14.472,-0.34727,0.056477
0.1014,13.668,-0.30814,0.025905
0.1015,12.852,-0.26888,-0.0052094
0.1016,12.027,-0.22954,-0.036653
0.1017,11.195,-0.19018,-0.068095
0.1018,10.357,-0.1508,-0.099081
0.1019,9.5154,-0.11141,-0.12907
0.102,8.6719,-0.071979,-0.15748
0.1021,7.8277,-0.032469,-0.18383
0.1022,6.9839,0.0071605,-0.20778
0.1023,6.1414,0.046928,-0.2292
0.1024,5.3012,0.086825,-0.24818
0.1025,4.4638,0.12683,-0.26494
0.1026,3.6298,0.16691,-0.27982
0.1027,2.7995,0.20701,-0.29317
0.1028,1.9733,0.24705,-0.30532
0.1029,1.1517,0.28696,-0.31656
0.103,0.33489,0.32664,-0.32713
0.1031,-0.47669,0.36598,-0.33721
0.1032,-1.2826,0.40486,-0.34694
0.1033,-2.0822,0.44317,-0.35641
0.1034,-2.8749,0.48079,-0.36572
0.1035,-3.6599,0.51759,-0.3749
0.1036,-4.4366,0.55347,-0.384
0.1037,-5.2041,0.58837,-0.39305
0.1038,-5.9622,0.6222,-0.40207
0.1039,-6.7104,0.65495,-0.41106
0.104,-7.4485,0.68659,-0.42003
0.1041,-8.1765,0.71714,-0.42895
0.1042,-8.8944,0.74662,-0.43779
0.1043,-9.6022,0.77504,-0.44648
0.1044,-10.3,0.80244,-0.45495
0.1045,-10.987,0.82883,-0.46309
0.1046,-11.663,0.85421,-0.4708
0.1047,-12.328,0.8786,-0.47797
0.1048,-12.982,0.90195,-0.48448
0.1049,-13.624,0.92425,-0.49024
0.105,-14.253,0.94542,-0.49518
0.1051,-14.869,0.9654,-0.49922
0.1052,-15.472,0.98406,-0.50234
0.1053,-16.062,1.0013,-0.50453
0.1054,-16.636,1.0169,-0.5058
0.1055,-17.195,1.0308,-0.50621
0.1056,-17.738,1.0429,-0.50579
0.1057,-18.262,1.0529,-0.50461
0.1058,-18.768,1.0609,-0.50273
0.1059,-19.253,1.0666,-0.5002
0.106,-19.717,1.07,-0.49706
0.1061,-20.158,1.0712,-0.49334
0.1062,-20.576,1.0701,-0.48907
0.1063,-20.97,1.0669,-0.48422
0.1064,-21.34,1.0616,-0.4788
0.1065,-21.684,1.0543,-0.47277
0.1066,-22.002,1.0452,-0.46608
0.1067,-22.294,1.0345,-0.45866
0.1068,-22.559,1.0222,-0.45044
0.1069,-22.796,1.0085,-0.44136
0.107,-23.004,0.99356,-0.4314
0.1071,-23.183,0.97735,-0.4205
0.1072,-23.333,0.95997,-0.40866
0.1073,-23.452,0.94141,-0.39588
0.1074,-23.541,0.9217,-0.3822
0.1075,-23.599,0.90083,-0.36766
0.1076,-23.626,0.8788,-0.35233
0.1077,-23.621,0.85561,-0.3363
0.1078,-23.586,0.83126,-0.31964
0.1079,-23.519,0.80574,-0.30244
0.108,-23.42,0.77909,-0.28476
0.1081,-23.288,0.75132,-0.26666
0.1082,-23.123,0.72248,-0.24817
0.1083,-22.925,0.69261,-0.2293
0.1084,-22.694,0.66177,-0.21004
0.1085,-22.43,0.63004,-0.19038
0.1086,-22.134,0.59749,-0.17027
0.1087,-21.805,0.56421,-0.14967
0.1088,-21.444,0.53026,-0.12854
0.1089,-21.052,0.49572,-0.1068
0.109,-20.63,0.46063,-0.084426
0.1091,-20.178,0.42504,-0.061373
0.1092,-19.697,0.38898,-0.037631
0.1093,-19.187,0.35247,-0.013212
0.1094,-18.649,0.31553,0.011839
0.1095,-18.084,0.27818,0.037446
0.1096,-17.492,0.24043,0.063503
0.1097,-16.876,0.20229,0.08987
0.1098,-16.235,0.16378,0.11638
0.1099,-15.57,0.12492,0.14287
0.11,-14.882,0.085734,0.16913
0.1101,-14.173,0.046241,0.19497
0.1102,-13.442,0.0064561,0.2202
0.1103,-12.69,-0.033583,0.24465
0.1104,-11.919,-0.073811,0.26816
0.1105,-11.128,-0.11415,0.29061
0.1106,-10.318,-0.15452,0.31191
0.1107,-9.4909,-0.19484,0.332
0.1108,-8.6471,-0.23503,0.3509
0.1109,-7.788,-0.27501,0.36867
0.111,-6.915,-0.31471,0.3854
0.1111,-6.0297,-0.35408,0.40124
0.1112,-5.1337,-0.39305,0.41634
0.1113,-4.2286,-0.43159,0.43085
0.1114,-3.3159,-0.46965,0.4449
0.1115,-2.3973,-0.50721,0.4586
0.1116,-1.4743,-0.54423,0.472
0.1117,-0.54807,-0.58069,0.48513
0.1118,-0.053529,-0.60429,0.48355
0.1119,-0.028298,-0.61497,0.46819
0.112,-0.0027983,-0.6263,0.45354
0.1121,0.02113,-0.63668,0.43734
0.1122,0.04252,-0.64283,0.4174
0.1123,0.062336,-0.64513,0.39481
0.1124,0.081857,-0.64776,0.37214
0.1125,0.10053,-0.65027,0.34881
0.1126,0.11626,-0.64787,0.32196
0.1127,0.12934,-0.64086,0.29197
0.1128,0.14211,-0.63398,0.26205
0.1129,0.15585,-0.62884,0.23388
0.113,0.16996,-0.62453,0.20702
0.1131,0.18413,-0.62037,0.18081
0.1132,0.19797,-0.61487,0.15443
0.1133,0.21118,-0.60737,0.12791
0.1134,0.22421,-0.60008,0.10275
0.1135,0.23757,-0.59422,0.079622
0.1136,0.25042,-0.58769,0.057359
0.1137,0.26237,-0.57946,0.035425
0.1138,0.2743,-0.57152,0.014729
0.1139,0.28673,-0.56493,-0.004415
0.114,0.29883,-0.55834,-0.022821
0.1141,0.31019,-0.55039,-0.041422
0.1142,0.32095,-0.54024,-0.061175
0.1143,0.33106,-0.52745,-0.082691
0.1144,0.34014,-0.51242,-0.10569
0.1145,0.34771,-0.49471,-0.13035
0.1146,0.35301,-0.47274,-0.15751
0.1147,0.35631,-0.44755,-0.18629
0.1148,0.35888,-0.42277,-0.21421
0.1149,0.36113,-0.39929,-0.24058
0.115,0.36218,-0.37495,-0.26649
0.1151,0.36199,-0.34948,-0.29192
0.1152,0.36131,-0.32443,-0.31593
0.1153,0.3603,-0.30004,-0.33836
0.1154,0.35884,-0.27628,-0.35913
0.1155,0.3574,-0.25408,-0.37786
0.1156,0.35588,-0.23305,-0.39504
0.1157,0.3537,-0.21206,-0.41134
0.1158,0.35097,-0.19185,-0.42625
0.1159,0.34814,-0.17329,-0.43942
0.116,0.34462,-0.15497,-0.45173
0.1161,0.33981,-0.13549,-0.46404
0.1162,0.33387,-0.11502,-0.47644
0.1163,0.32688,-0.093415,-0.48931
0.1164,0.31841,-0.069916,-0.503
0.1165,0.30847,-0.044835,-0.51724
0.1166,0.29745,-0.018803,-0.53184
0.1167,0.28554,0.0079536,-0.5468
0.1168,0.27288,0.034809,-0.56158
0.1169,0.25954,0.061544,-0.57597
0.117,0.24502,0.089378,-0.59056
0.1171,0.22905,0.11863,-0.60528
0.1172,0.21217,0.14752,-0.6188
0.1173,0.19481,0.1749,-0.63031
0.1174,0.17676,0.20111,-0.63993
