0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11012,0.20353,-0.25044
0.057,0.10114,0.21339,-0.24956
0.0571,0.092062,0.22276,-0.24853
0.0572,0.082944,0.23153,-0.24729
0.0573,0.073824,0.23958,-0.24575
0.0574,0.06472,0.24682,-0.24385
0.0575,0.055638,0.25318,-0.24151
0.0576,0.046564,0.25865,-0.23871
0.0577,0.037466,0.26327,-0.2354
0.0578,0.02831,0.26708,-0.2316
0.0579,0.019055,0.27017,-0.22733
0.058,0.0096583,0.27267,-0.22264
0.0581,8.0069e-05,0.27468,-0.21757
0.0582,-0.009708,0.27634,-0.21221
0.0583,-0.019728,0.27777,-0.20661
0.0584,-0.02999,0.27909,-0.20084
0.0585,-0.040488,0.28039,-0.19497
0.0586,-0.051201,0.28173,-0.18904
0.0587,-0.06209,0.28313,-0.18308
0.0588,-0.073101,0.28461,-0.17712
0.0589,-0.084161,0.28612,-0.17113
0.059,-0.095193,0.2876,-0.16508
0.0591,-0.10611,0.28895,-0.15891
0.0592,-0.11683,0.29006,-0.15257
0.0593,-0.12727,0.29082,-0.14599
0.0594,-0.13735,0.29115,-0.13912
0.0595,-0.14702,0.29095,-0.1319
0.0596,-0.15622,0.29017,-0.12427
0.0597,-0.16491,0.28878,-0.1162
0.0598,-0.17307,0.28681,-0.10771
0.0599,-0.18068,0.28427,-0.098791
0.06,-0.18777,0.28125,-0.089492
0.0601,-0.19433,0.27783,-0.079863
0.0602,-0.20043,0.27411,-0.069972
0.0603,-0.2061,0.27018,-0.059893
0.0604,-0.21137,0.26617,-0.049704
0.0605,-0.21628,0.26214,-0.039476
0.0606,-0.22087,0.25817,-0.029275
0.0607,-0.22516,0.25429,-0.019148
0.0608,-0.22915,0.2505,-0.0091272
0.0609,-0.23283,0.24677,0.0007826
0.061,-0.23618,0.24305,0.010592
0.0611,-0.23488,0.22778,0.027175
0.0612,-0.23589,0.22008,0.038863
0.0613,-0.23711,0.21421,0.049104
0.0614,-0.23812,0.20884,0.058769
0.0615,-0.23881,0.20342,0.068248
0.0616,-0.23915,0.19768,0.077735
0.0617,-0.23913,0.19147,0.087289
0.0618,-0.23867,0.18466,0.096945
0.0619,-0.23782,0.17725,0.10668
0.062,-0.23668,0.16937,0.11644
0.0621,-0.23534,0.16112,0.12618
0.0622,-0.23381,0.15253,0.13584
0.0623,-0.23213,0.14371,0.14529
0.0624,-0.2303,0.13475,0.15445
0.0625,-0.22839,0.12578,0.16322
0.0626,-0.22641,0.11689,0.17152
0.0627,-0.22439,0.10817,0.17926
0.0628,-0.22227,0.099626,0.18638
0.0629,-0.22,0.091243,0.19285
0.063,-0.21758,0.083017,0.19865
0.0631,-0.21498,0.074927,0.20376
0.0632,-0.21212,0.066854,0.20823
0.0633,-0.20892,0.058685,0.21208
0.0634,-0.20533,0.050329,0.21535
0.0635,-0.20136,0.041726,0.21812
0.0636,-0.19698,0.03279,0.22047
0.0637,-0.19219,0.023462,0.22249
0.0638,-0.18699,0.013691,0.22426
0.0639,-0.18141,0.0034992,0.22586
0.064,-0.17554,-0.0070479,0.22733
0.0641,-0.16943,-0.017869,0.22871
0.0642,-0.1631,-0.02892,0.23
0.0643,-0.15659,-0.040094,0.23118
0.0644,-0.14994,-0.051247,0.23221
0.0645,-0.1432,-0.062237,0.23304
0.0646,-0.1364,-0.072972,0.23361
0.0647,-0.12955,-0.083342,0.23387
0.0648,-0.12264,-0.09327,0.23376
0.0649,-0.11567,-0.10271,0.23324
0.065,-0.1086,-0.11164,0.23229
0.0651,-0.10141,-0.12002,0.2309
0.0652,-0.094036,-0.12788,0.22908
0.0653,-0.086417,-0.13525,0.22683
0.0654,-0.078516,-0.14216,0.22421
0.0655,-0.070311,-0.14862,0.22125
0.0656,-0.06178,-0.15467,0.21803
0.0657,-0.052918,-0.16037,0.21461
0.0658,-0.043737,-0.16575,0.21106
0.0659,-0.034269,-0.17081,0.20741
0.066,-0.02456,-0.17559,0.20374
0.0661,-0.014653,-0.18007,0.20004
0.0662,-0.0045832,-0.18428,0.19633
0.0663,0.0055974,-0.1882,0.19258
0.0664,0.015814,-0.19176,0.18876
0.0665,0.026007,-0.19491,0.1848
0.0666,0.03615,-0.1976,0.18067
0.0667,0.046222,-0.19979,0.17628
0.0668,0.0562,-0.20143,0.17157
0.0669,0.066078,-0.2025,0.1665
0.067,0.075873,-0.203,0.16103
0.0671,0.085601,-0.20296,0.15511
0.0672,0.09528,-0.2024,0.14873
0.0673,0.10493,-0.20141,0.14189
0.0674,0.11457,-0.20007,0.13463
0.0675,0.12419,-0.19847,0.12702
0.0676,0.13377,-0.1967,0.11912
0.0677,0.14329,-0.19485,0.11101
0.0678,0.1527,-0.193,0.10276
0.0679,0.16195,-0.1912,0.094427
0.068,0.17097,-0.18948,0.086078
0.0681,0.17969,-0.18785,0.077747
0.0682,0.18801,-0.18628,0.069451
0.0683,0.19586,-0.18471,0.061191
0.0684,0.20314,-0.18306,0.052959
0.0685,0.20976,-0.18124,0.044714
0.0686,0.21567,-0.17917,0.036414
0.0687,0.22083,-0.17675,0.028008
0.0688,0.22524,-0.1739,0.019441
0.0689,0.22889,-0.17055,0.01065
0.069,0.23184,-0.16667,0.0015937
0.0691,0.23416,-0.16224,-0.0077634
0.0692,0.23592,-0.15728,-0.017438
0.0693,0.23721,-0.15182,-0.027426
0.0694,0.23812,-0.14595,-0.037689
0.0695,0.23875,-0.13974,-0.048181
