0.05,0.61655,-1.4856,1.5729
0.0501,0.58559,-1.5024,2.01
0.0502,0.54754,-1.509,2.3788
0.0503,0.50655,-1.5097,2.6965
0.0504,0.45101,-1.4919,2.9259
0.0505,0.39613,-1.4743,3.1364
0.0506,0.3547,-1.4696,3.3776
0.0507,0.30966,-1.4581,3.5945
0.0508,0.25807,-1.4383,3.7839
0.0509,0.21572,-1.4269,3.9986
0.051,0.17599,-1.4162,4.2172
0.0511,0.12395,-1.3911,4.3933
0.0512,0.069472,-1.3625,4.5494
0.0513,0.016891,-1.3341,4.684
0.0514,-0.041986,-1.2971,4.767
0.0515,-0.097776,-1.263,4.8411
0.0516,-0.13784,-1.2441,4.955
0.0517,-0.1734,-1.2277,5.0756
0.0518,-0.21244,-1.2058,5.1797
0.0519,-0.24907,-1.1843,5.2817
0.052,-0.29093,-1.1544,5.3498
0.0521,-0.34766,-1.1065,5.352
0.0522,-0.406,-1.0551,5.3263
0.0523,-0.45872,-1.0068,5.2846
0.0524,-0.51667,-0.94987,5.1824
0.0525,-0.57676,-0.88797,5.0256
0.0526,-0.62823,-0.83199,4.8506
0.0527,-0.68056,-0.77206,4.6402
0.0528,-0.74045,-0.70245,4.3912
0.0529,-0.79604,-0.63614,4.1526
0.053,-0.84711,-0.57276,3.9277
0.0531,-0.90643,-0.4995,3.6784
0.0532,-0.96677,-0.42431,3.4239
0.0533,-1.0148,-0.36036,3.1961
0.0534,-1.057,-0.30063,2.9697
0.0535,-1.0973,-0.24132,2.7306
0.0536,-1.1271,-0.19058,2.4973
0.0537,-1.153,-0.14101,2.2431
0.0538,-1.1889,-0.078497,1.9283
0.0539,-1.2307,-0.0079617,1.5734
0.054,-1.2707,0.063224,1.2029
0.0541,-1.314,0.14008,0.80374
0.0542,-1.3587,0.2204,0.38389
0.0543,-1.3963,0.29574,-0.03469
0.0544,-1.4301,0.37004,-0.46902
0.0545,-1.4657,0.44831,-0.93419
0.0546,-1.4977,0.52469,-1.4086
0.0547,-1.5264,0.59964,-1.8901
0.0548,-1.5591,0.68015,-2.3976
0.0549,-1.5931,0.76305,-2.9198
0.055,-1.6234,0.84354,-3.4406
0.0551,-1.6535,0.925,-3.9683
0.0552,-1.6802,1.0038,-4.4897
0.0553,-1.6947,1.0707,-4.976
0.0554,-1.7001,1.1296,-5.439
0.0555,-1.7042,1.1882,-5.9045
0.0556,-1.705,1.2444,-6.3691
0.0557,-1.7039,1.3,-6.8414
0.0558,-1.7091,1.3633,-7.3466
0.0559,-1.7175,1.4308,-7.8741
0.056,-1.7211,1.4943,-8.4016
0.0561,-1.7235,1.5582,-8.9439
0.0562,-1.7281,1.6256,-9.5091
0.0563,-1.728,1.6892,-10.074
0.0564,-1.7232,1.7491,-10.634
0.0565,-1.7211,1.8124,-11.205
0.0566,-1.719,1.8759,-11.773
0.0567,-1.7128,1.9352,-12.321
0.0568,-1.7079,1.996,-12.868
0.0569,-1.7053,2.0586,-13.414
0.057,-1.6966,2.1145,-13.935
0.0571,-1.6803,2.1624,-14.427
0.0572,-1.6604,2.2059,-14.902
0.0573,-1.6342,2.2424,-15.353
0.0574,-1.6018,2.2721,-15.782
0.0575,-1.5707,2.3024,-16.213
0.0576,-1.5426,2.3347,-16.648
0.0577,-1.5132,2.3644,-17.075
0.0578,-1.4832,2.3919,-17.495
0.0579,-1.4539,2.4182,-17.911
0.058,-1.4212,2.4388,-18.312
0.0581,-1.3847,2.4535,-18.698
0.0582,-1.3485,2.4665,-19.08
0.0583,-1.3116,2.4766,-19.451
0.0584,-1.2727,2.4827,-19.804
0.0585,-1.2358,2.4893,-20.15
0.0586,-1.2015,2.4965,-20.487
0.0587,-1.1658,2.5007,-20.802
0.0588,-1.1291,2.502,-21.095
0.0589,-1.0913,2.5004,-21.364
0.059,-1.0469,2.4898,-21.59
0.0591,-0.99488,2.4695,-21.769
0.0592,-0.94058,2.4449,-21.918
0.0593,-0.88496,2.417,-22.04
0.0594,-0.82683,2.3849,-22.134
0.0595,-0.77058,2.3532,-22.215
0.0596,-0.71766,2.3232,-22.288
0.0597,-0.66304,2.29,-22.339
0.0598,-0.60605,2.2529,-22.37
0.0599,-0.5504,2.2158,-22.391
0.06,-0.49422,2.1765,-22.395
0.0601,-0.43526,2.1326,-22.373
0.0602,-0.37733,2.088,-22.332
0.0603,-0.32226,2.0441,-22.271
0.0604,-0.26724,1.9981,-22.18
0.0605,-0.21323,1.951,-22.062
0.0606,-0.16233,1.9049,-21.921
0.0607,-0.11117,1.8561,-21.749
0.0608,-0.056635,1.8016,-21.538
0.0609,-0.00017842,1.7429,-21.292
0.061,0.058174,1.68,-21.013
0.0611,0.11919,1.6124,-20.7
0.0612,0.17985,1.5432,-20.362
0.0613,0.23783,1.4748,-20.006
0.0614,0.29501,1.4052,-19.625
0.0615,0.35183,1.3341,-19.219
0.0616,0.40735,1.2625,-18.792
0.0617,0.46324,1.1888,-18.343
0.0618,0.52032,1.1122,-17.871
0.0619,0.57596,1.0355,-17.387
0.062,0.62961,0.95913,-16.893
0.0621,0.68235,0.88206,-16.386
0.0622,0.73207,0.80647,-15.871
0.0623,0.77697,0.73402,-15.353
0.0624,0.81932,0.66226,-14.822
0.0625,0.86008,0.59008,-14.276
0.0626,0.89835,0.51817,-13.716
0.0627,0.9363,0.44397,-13.135
0.0628,0.97602,0.36517,-12.527
0.0629,1.0147,0.2845,-11.903
0.063,1.05,0.20425,-11.271
0.0631,1.0827,0.12366,-10.634
0.0632,1.1117,0.044015,-9.9966
0.0633,1.1353,-0.032505,-9.3682
0.0634,1.1554,-0.10785,-8.745
0.0635,1.1743,-0.18399,-8.1232
0.0636,1.1908,-0.25936,-7.5091
0.0637,1.2049,-0.33353,-6.9039
0.0638,1.2182,-0.40813,-6.303
0.0639,1.23,-0.48195,-5.709
0.064,1.2383,-0.553,-5.127
0.0641,1.2439,-0.62175,-4.5555
0.0642,1.247,-0.6883,-3.9949
0.0643,1.2464,-0.75132,-3.4502
0.0644,1.2432,-0.81186,-2.9189
0.0645,1.2398,-0.87253,-2.393
0.0646,1.2357,-0.93232,-1.8776
0.0647,1.2312,-0.99176,-1.3697
0.0648,1.2266,-1.0513,-0.86717
0.0649,1.221,-1.1096,-0.37309
0.065,1.212,-1.1645,0.10747
0.0651,1.2023,-1.2185,0.58067
0.0652,1.1908,-1.2705,1.044
0.0653,1.1773,-1.32,1.495
0.0654,1.1629,-1.368,1.934
0.0655,1.148,-1.4149,2.3605
0.0656,1.1317,-1.4595,2.7695
0.0657,1.1133,-1.501,3.1591
0.0658,1.0934,-1.5399,3.5316
0.0659,1.0712,-1.5755,3.886
0.066,1.0456,-1.6064,4.2204
0.0661,1.0172,-1.6332,4.5383
0.0662,0.98683,-1.657,4.8435
0.0663,0.95436,-1.6774,5.1363
0.0664,0.92056,-1.6953,5.4193
0.0665,0.88728,-1.7122,5.6959
0.0666,0.85334,-1.7274,5.9645
